,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:45:30 +0000 2022,"@Purplenft16 Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only.
https://t.co/QZvjlMchiI https://t.co/7fqK6qf3Gw",0,0,nft_versee,760,1516533471426064386
1,Tue Apr 19 21:45:27 +0000 2022,"@SnoopDogg @soundxyz_ Snooped out pandagirl, minting event coming up on 04/29.
Let's have a go @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/v9BzHtkYiR",0,0,Rage_tam,62,1516533461326209025
2,Tue Apr 19 21:45:25 +0000 2022,@cryptocom @CynopsisMedia @pandagirltoken this is the best project it's gonna kick off minting event on 04/29 it's gonna be awesome guy's don't miss out #pandagirl #nft #nftart #giveaway #Btc #Ada #ethereum https://t.co/hsK6PuvXBS,0,0,Azeez30331951,43,1516533453176676357
3,Tue Apr 19 21:45:21 +0000 2022,"@Lossless_nft Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($9) only.
https://t.co/QZvjlMchiI https://t.co/aRjzWyXTeo",0,0,nft_versee,760,1516533435912929282
4,Tue Apr 19 21:45:17 +0000 2022,@MetaNFTPunk @MetaNFTPunk @rabbitpromoter I sent $20 #ETH to someone random.,0,0,jfire088,65,1516533417566998532
5,Tue Apr 19 21:45:05 +0000 2022,"@BitwellGlobal @rangersprotocol I am so much bullish on this project Pandagirl Check them out. alot of persons are bullish on the project and their NFt minting is coming live on 04/29 don't miss this opportunity guys
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,austineWhales,9,1516533368137072642
6,Tue Apr 19 21:45:03 +0000 2022,"#Bitcoin Last Price $41267 #BTC 🚀
Daily Indicators:
RSI: 46.5
MA(20): 42660
MA(50): 42162
MA(200): 48084
Bollinger B. lower/upper: 37754/47567

#Ethereum Last $3089 #ETH
RSI: 48.9
MA(20): 3203
MA(50): 2998
MA(200): 3493
BB: 2849/3556

DM for project price!
#Crypto #Live

41022",0,0,LivePriceCrypto,576,1516533361111670784
7,Tue Apr 19 21:45:02 +0000 2022,"#BTC $41325  $BTC
#ETH $3099.39  $Eth
#BNB $419.82  $Bnb",0,0,Pricecrypt0,78,1516533356133077002
8,Tue Apr 19 21:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.64
Avg: $21.27
High: $21.27

Uniswap V3: Swap
Low: $18.83
Avg: $19.40
High: $19.40

USDT: Transfer
Low: $5.52
Avg: $5.69
High: $5.69",0,0,Erc20Gas,657,1516533354857959433
9,Tue Apr 19 21:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Apr 19,2022)

#BTC $41320.98
#ETH $3098.69
#BNB $420.21
#DOGE $0.14
#SHIB $0.0000252793
#AXS $46.98
#MANA $2.15
#UNI $9.48
#GM $0.0000215834
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,769,1516533349422182403
