,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 04:45:00 +0000 2022,"#Bitcoin and #Ethereum Still Range-Bound, Top Altcoins Struggle, XCN Rallies https://t.co/CnWr9juaQy via @coinjupiter",0,0,coinjupiter,289,1526785906019123200
1,Wed May 18 04:44:48 +0000 2022,"@TRCL_0601 @shanbate @ShaOnAir @Komarudin 
This project has a brighter future than other projects and will certainly bring high profits for investors in the near future.

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,Akmal1559,99,1526785854223486976
2,Wed May 18 04:44:48 +0000 2022,Current #Bitcoin Price is $29851 #BTC #Crypto,0,0,IAmBitcoinBot,1317,1526785852508033025
3,Wed May 18 04:44:45 +0000 2022,@BTC_Archive Tesla + #Bitcoin very soon.  🚀,0,0,ShibBeyond,6,1526785840516542465
4,Wed May 18 04:44:42 +0000 2022,"Bitcoin Bear Market Alert

🔰As per Recent Data &amp; Analysis we are In BearMarket for sure
🔰Everyone who is claiming Bull market,Misguiding. Truth is BearMarket already Started
🔰Bear Cycle may end in April 2023
🔰We can see #BTC May test 15k-18k Bottom",0,0,POWERMEDIA01,14,1526785828638408705
5,Wed May 18 04:44:25 +0000 2022,The hash ribbon is right now about to cross bearish.   #Bitcoin,0,0,Mik96483431,21,1526785756718571520
6,Wed May 18 04:44:10 +0000 2022,CITY (CITY) went up 11.2 percent in the last 30 minutes on Binance. #CITY  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,267,1526785693070024705
7,Wed May 18 04:43:49 +0000 2022,I gotta keep writing ✍🏿 📝 about #bitcoin. Eventually it’ll be a book. The revolution is here. Somebody’s got to tell the story.,0,0,AtlantaOnSmash,92,1526785606738919425
8,Wed May 18 04:43:49 +0000 2022,"Bottom for #BTC 

Targets :  19.2k - 21.3k

Time will tell 📚✅",0,0,CryptoTavs,109,1526785604276846592
9,Wed May 18 04:43:27 +0000 2022,"Top 10 Cryptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,1,seokonikaislam,167,1526785513822498817
10,Wed May 18 04:43:24 +0000 2022,"“Before I drink a tall glass of melonade, I eat about a hundred-and fifty ‘Fluffy Puff Marshmallows.” #homestarrunner 
#lolz #MentalHealthAwarenessMonth 

#Bitcoin",0,0,lolzB3,2,1526785502745067520
11,Wed May 18 04:43:13 +0000 2022,Day 165 Tweeting Until @BrentRivera Collabrates With Me in a videooo pleaseee 🙏😊❤✌🔜  #Dev2collab #Trending #BrentRivera #Tomorrow #TejRan #Bitcoin #BTC #BreakingNews,0,1,Dev2Collab,3,1526785456087502853
12,Wed May 18 04:43:11 +0000 2022,"#BTC
FALL OF $LUNA:- OPPORTUNITY FOR OTHER SMART  CONTRACT  PROJECT LIKE #AVAX #Solana #ADA #BNB #Polygon.",0,0,Rks66666,263,1526785445996433409
13,Wed May 18 04:43:07 +0000 2022,"#Bitcoin #crypto #Web3 #blockchain #CryptoNews #NFT #Video #erc20gas  #Wallet #technology #Tokenomics #NFTMarketplace #ios #exchange
Amazing project has a clear development strategy that allows developers to work confidently to improve the platform.",0,1,AngelRongila,4888,1526785430787457024
14,Wed May 18 04:43:04 +0000 2022,"@Bridgeswap_Dex This project will be very good. I am very optimistic about this project, The chances of success of this project are 
very high. This is one of the projects I have seen.
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,0,Oluwahearvoice3,1324,1526785415788765184
15,Wed May 18 04:43:02 +0000 2022,@coryklippsten can I get your maxi opinion/excuse why #Bitcoin is better than #Chia ?,0,0,janilom81,61,1526785409866293248
16,Wed May 18 04:42:55 +0000 2022,"@PandaGirlToken @elonmusk @cz_binance Only up🚀🚀🚀

#pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH",0,0,sokavo2,23,1526785378761547777
17,Wed May 18 04:42:52 +0000 2022,"@zilstreetbets Maybe down,conference about #BTC adoption plus almost every big nation has now made a statement about the $UST incident in some way or another which might cause some regulatory fud. Either see supply shock because people got smart or a sell off because people wanna stay enslaved.",0,0,DrDeadlyCrypto,832,1526785367378014208
18,Wed May 18 04:42:42 +0000 2022,"@airdropinspect #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
New airdrop: Just A Game

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1526785325883867137
19,Wed May 18 04:42:36 +0000 2022,"@JustAGame_io #Binance #ETH #Bitcoin #Cryptocurrency #BinanceSmartChain #Airdrop #Airdrops #Crypto #BSC
📣#JustAGame #airdrop is live!

@sssaskar
@askarirani
@mmmdrahimi",0,0,rokata98,0,1526785300139220992
20,Wed May 18 04:42:33 +0000 2022,"@MonetaryMettle Im thinking to make a Bitcoin cafe with library, bitcoin education, social interactions, hobby club, encouragement to innovative ideas.
Learning new skills which are required in #bitcoin standard.
Spiritual development, discovering all the lies.",0,0,rohitd93,379,1526785285798760449
21,Wed May 18 04:42:19 +0000 2022,"@staderlabs @stablekwon @terra_money @kucoincom @cz_binance this is a core question why Kwon didnt this☝️!
now why he dont punish who make #Luna dump to 0?
punish them by make Luna back to 1$ again in 2days!
#terra #terraluna #lunaterra #LUNAtics #StableCoin #ust #crypto #kwon #btc #bitcoin #altcoin @WatcherGuru @TheCryptoLark @ctoLarsson",0,0,AikHoki,142,1526785230136557569
22,Wed May 18 04:42:18 +0000 2022,"""present Generation would take #bitcoin over gold.  #JNCX",0,0,Crypto_SGojo,39,1526785226051035136
23,Wed May 18 04:42:10 +0000 2022,"#ETH TO $10,000

#Bitcoin to $100,000

Which comes first? 🧐",0,0,cryptohackk,46,1526785190667821056
24,Wed May 18 04:42:05 +0000 2022,I see #btc going to 26-27 soon,0,0,1Luv1King,71,1526785170610827265
25,Wed May 18 04:41:52 +0000 2022,All of the noob influencers be like omg my investments are so down is crypto a scam... 🤣 But all the OGs see winter just hit and know its time to start stacking #bitcoin #ETH #bnb #Cardano #cro  #Saitama,0,0,CryptOyea555,4,1526785116189622272
26,Wed May 18 04:41:49 +0000 2022,"BITCOIN FELL!

USD $29,825.25 (-0,12%)
Yesterday: -0,05%
Last 30 days: -24,84%

#bitcoin",0,0,CryptFloats,26,1526785104676376576
27,Wed May 18 04:41:38 +0000 2022,"Current #Bitcoin price is $29,845.40",0,0,hourly_btc,24,1526785058136276993
28,Wed May 18 04:41:37 +0000 2022,BREAKING: China re-emerges as the 2nd largest #Bitcoin mining hub despite the ban on mining in 2021.,0,0,cryptohackk,46,1526785054617219072
29,Wed May 18 04:41:30 +0000 2022,"@cryptojack @BittrexExchange is scam Luna chain Deposit &amp; trade, user deposit off but Bittrex admin unlimited deposit luna 🤣🤣🤣 🤣, #LUNA #ust #KRT #Binance #BTC @terra_money 

#lunagame",0,0,PyzaCommunity,20,1526785022564237313
30,Wed May 18 04:41:14 +0000 2022,#BTC is now at $29810.81,0,0,getbitcoinprice,244,1526784956038537216
31,Wed May 18 04:41:10 +0000 2022,#Bitcoin was engineered to increase forever in price and security.  #JNCX,0,1,Crypto_SGojo,39,1526784940599349249
32,Wed May 18 04:41:05 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29810.81      eth/btc: 0.07",0,0,alert_shark,1185,1526784918587592705
33,Wed May 18 04:40:54 +0000 2022,"#BTC 
Up        down",0,0,ambitious_2015,57,1526784873201119232
34,Wed May 18 04:40:53 +0000 2022,"... assets, you still have the problem of unchecked money creation. Just because your debt is backed by an asset like gold doesn't make it immune from money printing.

What's needed is a money that can't be printed at will, something with proof-of-work, like #Bitcoin.",0,2,MBitcoiner,3148,1526784867798642688
35,Wed May 18 04:40:39 +0000 2022,"If you don’t like #Bitcoin  in a bear market, you do not deserve it in a Bull market.",2,10,AltGemHunter,158891,1526784809208795136
36,Wed May 18 04:40:36 +0000 2022,#Saitama #SaitamaWolfPack #SaitamaInu #SaitaMask $Saita#Crypto #CryptoCurrency #CryptoNews #Ethereum #Bitcoin #Eth #BTC#Sait…,0,0,ann_ruskin,6,1526784798340968448
37,Wed May 18 04:40:31 +0000 2022,Buy your BNBcoin before its too late. Coin will be announced on telegram. Link in description. #cryptopump #btc #coinpump #USDT #BNBcoins #Eth #BNBarmy,0,0,pump_cryptos,1080,1526784776824397824
38,Wed May 18 04:40:30 +0000 2022,"This project demonstrates really impressive results! What is not surprising, because the team is made up of very professional people who know their business. great vision for future.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,NabilaJannat18,7459,1526784773573976064
39,Wed May 18 04:40:28 +0000 2022,@CryptoFaibik soon dump on #btc 👀,0,0,panuccos87,520,1526784761213091842
