,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 15:45:33 +0000 2022,"@cryptomanran @kyledoops Let's hope for the best, but hey! If your fond of Watching your favorite shows then log in to @SatorSAO to chat, rate, review, and play with others while earning crypto! 

#ethereum #solana #matic #polygon #nft #tvshows #trivia #crypto #airdrop #web3",0,0,James86154619,102,1522603481273487360
1,Fri May 06 15:45:31 +0000 2022,"@BSCGemsAlert @ArivaCoin HODL Pandagirltoken it is still making waves, there NFT Minting is live on https://t.co/NiBocjWWWs, NFT staking rewards soon, huge buyback and token burn.
@pandagirltoken $PGIRL #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge https://t.co/fn1XNJ2bEA",0,0,DanatNanle,4,1522603474743136259
2,Fri May 06 15:45:26 +0000 2022,"CRYPTOSKULLNFTART 💀☠🔥
COMING SOON OFFICIAL WEBSITE 
WHERE YOU CAN BUY EVEN T-SHIRT, GADGET, STIKERS ECC..
#opensea #openseanft #collectibles #collections #collection #nofungibletokens #nft #nfts #eth #btc #polygon #matic #market #marketing #marketplace #rerible https://t.co/dvuwFzpMQb",0,0,AirbakZ,105,1522603454115586048
3,Fri May 06 15:45:21 +0000 2022,@WatcherGuru Wasn’t #Ethereum sign #ETH ? 😂,0,0,therealOne100_,9,1522603431055302656
4,Fri May 06 15:45:05 +0000 2022,"South Korea has announced it has had a change of heart and given the approval of Initial Coin Offerings (ICOs), reversing the ban that was imposed in 2017. 

#SouthKorea #news #cryptocurrency #Bitcoin #Ethereum",0,0,CoinDiscoveryy,25085,1522603365041061893
5,Fri May 06 15:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 51 gwei

Opensea: Sale
Low: $27.34
Avg: $27.34
High: $27.88

Uniswap V3: Swap
Low: $24.93
Avg: $24.93
High: $25.43

USDT: Transfer
Low: $7.31
Avg: $7.31
High: $7.46",0,0,Erc20Gas,784,1522603355868172293
6,Fri May 06 15:44:29 +0000 2022,"@givewaycrypto1 GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,0,creampie_99,1341,1522603214948151297
7,Fri May 06 15:44:03 +0000 2022,BREAKING: Robinhood has listed Grayscale's #Bitcoin (GBTC) and #Ethereum (ETHE) trusts on the platform.,18,101,WatcherGuru,853263,1522603106151931904
8,Fri May 06 15:44:03 +0000 2022,What are your goals inside of crypto? #crypto #Bitcoin  #ETH #HEX,0,0,CryptoPenn1,2,1522603104587460610
9,Fri May 06 15:43:54 +0000 2022,"A very strong idea by the team of this project in my opinion. I think a idea like this will not fail. Better join this project now.

 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",1,0,Atif1511,5195,1522603066054176773
10,Fri May 06 15:43:52 +0000 2022,Boom 🤯 #FEG is trending on coingecko 🔥🔥🔥🔥#Trending #BabyDoge #SHIB #KISHU #BlueSparrow #shiba #btc #BNB #AVAX #ETH #blo…,0,0,Cynthia07693104,28,1522603059565711360
11,Fri May 06 15:43:47 +0000 2022,Slow 23 | Normal 25 | Fast 56 | Instant 70.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522603039416369152
12,Fri May 06 15:43:47 +0000 2022,"@GizzyNFT Done
#ETH",0,0,Bestarialfarizi,70,1522603038607052801
13,Fri May 06 15:43:37 +0000 2022,"In 3 years from now, you will not regret investing in #Bitcoin or #Ethereum!

The same can’t be said about any other cryptocurrency at this point!",0,0,MACroCryptoClub,493,1522602997745799178
14,Fri May 06 15:43:33 +0000 2022,"Bitgert is popular among Ethereum NFT users since it has no gas fees. They can now acquire NFTs on the Bitgert chain instead of paying hundreds of dollars in gas fees on the Ethereum network.

#chainpals #ethereum #bitgert #nft",0,1,chainpals_,2171,1522602977361600513
15,Fri May 06 15:43:32 +0000 2022,"This project is constantly moving towards success. I think this project will blow and I wish it does. Join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,1,Atif1511,5195,1522602973305532416
16,Fri May 06 15:43:27 +0000 2022,"Snagged a few different #NFTs last night - went on a spree. 2 @MillinerNFTs, @TheApiens, and 2 @radical_robos - looking to add some more before @BuffWild_Radix launches 🚀 exciting stuff #ETH #Radix $XRD",0,2,robertzoppo,233,1522602953848201222
17,Fri May 06 15:43:11 +0000 2022,"This project is going to blow up in near future.  I think everyone must join this now. So that it won't be late.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602889008476161
18,Fri May 06 15:42:58 +0000 2022,Drop your #nft under 1 #eth,0,7,Lossless_nft,4000,1522602832511311874
19,Fri May 06 15:42:55 +0000 2022,"I hope this project gets successful. I think it will because of it's very hardworking team. I advise y'all to join this project now.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602820356108288
20,Fri May 06 15:42:54 +0000 2022,"@HopProtocol_ @Aluirl @AluizioCoelho @allydaluisio 

The best exchange projects 🚀

0xC37f37364955B28A1fcd807ACd9ad7B730afD81F

#Ethereum #eth #AirdropCrypto #Airdrop #Aridrops #Giveaway #NFTProject",0,0,Tutuptutup3,2,1522602815650435078
21,Fri May 06 15:42:49 +0000 2022,"@gamefi_story Great project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop it will go to moon
@Alikere78373226 
@QueenMedusa077 
@QueenIU17

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,QueenAlice07,24,1522602793143521281
22,Fri May 06 15:42:42 +0000 2022,"@Intersbattle have set aside a #planet for #NFTs. It is called #NFTPlanet and would be overseen by an appointed Minister of Finance.

#InfinityBeginsHere 
#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum $IBF #cryptonews #bitcoinnews #cryptotrading #dailycryptonews",0,0,aarti6290,93,1522602767134560257
23,Fri May 06 15:42:39 +0000 2022,"New to #FEGtoken?   
🦍 Hyper-deflationary token  
🦍 #ETH and #BSC blockchain 
🦍 2% tax distributed to holders  
🦍 Truly decentralised (ownership renounced at launch) 
🦍 100% liquidity locked  
🦍 Staking for passive income  

 Learn more @FEGtoken.com

#FEG",1,1,CryptoLionAngel,1528,1522602754656464897
24,Fri May 06 15:42:37 +0000 2022,"This project has an incredibly experienced bunch working behind the assignment so this project's future is safe, this adventure will go
to the moon for sure.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602746242748416
25,Fri May 06 15:42:36 +0000 2022,Just wait until the cash came back to #BTC #ETH etc from the NFT'S ecosystem...,0,0,TiagoMo45442547,109,1522602738647023616
26,Fri May 06 15:42:23 +0000 2022,"This project is very good and has great potential in the future. People are required to keep up with the project. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602684280311809
27,Fri May 06 15:42:08 +0000 2022,On FUJI platform you can find talents for your project team and exchange experience with like-minded people all over the world.  #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,Russa42849284,5508,1522602621361602561
28,Fri May 06 15:42:06 +0000 2022,"The project looks very attractive. I believe this amazing project will burn the future. This is an awesome project, brilliant business. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602615363698688
29,Fri May 06 15:42:04 +0000 2022,"Any #stepn whale there who can give away one nft shoe away?
I would much appreciate it 🙏❤️
#Stepn #nft #giveaway #stepnofficial #stepnunofficial #eth #bsc #sol

solana address:
7BqC5fkAmGfbh2ziP8wdvT6KbYTJp5oU4pJQXdVdEeh1

bsc address:
0x1348a05afc2ce7014a8ab752ed3df5551bbeb03a",0,1,TheMoonBoi_,103,1522602604873846784
30,Fri May 06 15:41:57 +0000 2022,"@BTCRicher GM,
Thank you for opportunity

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a

#NFT #NFTGiveaway #NFTGiveaways #NFTCommunity #NFTPeoject #PolygonNFT #ETHNFTs #DogeCoinToTheMoon 

Everyday is Beautiful Day",0,2,creampie_99,1341,1522602575950131202
31,Fri May 06 15:41:52 +0000 2022,"@DigitApe_ Buying the dip is what all investors should do to get more ROI. I keep buying the dip on strong gems and there have been no regrets.

#ETH  $CVP  #BNB",0,0,Envickaska,29,1522602556157014016
32,Fri May 06 15:41:52 +0000 2022,"@aegean2356 This @SatorSAO really define what art should be, it gives us hope to create and sell our very own NFTS! Go ASAP!#ETH #Blockchain",0,0,ParkerNFT_,68,1522602555397844992
33,Fri May 06 15:41:52 +0000 2022,"Wonderful project everything is of top quality. The potential of the project and team will lead the project to achieve their goal. I advise everyone to participate on the project.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602555355795457
34,Fri May 06 15:41:48 +0000 2022,"@gamefi_story Great project I have participated in following the guidelines and rules of this airdrop, I hope that many people will be lucky to get a prize from this airdrop it will go to moon
@QueenAlice07
@QueenMedusa077 
@QueenIU17 

#Bitcoin #Airdrops #BNB #ETH #GamefiStory #Gamefi #GFS",0,0,Alikere78373226,24,1522602538956050433
35,Fri May 06 15:41:47 +0000 2022,Slow 23 | Normal 26 | Fast 49.6 | Instant 59.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1209,1522602534250201088
36,Fri May 06 15:41:46 +0000 2022,"👑 Ethereum dominance

🗓️ Friday, May 6, 2022

███░░░░░░░░░░░░░░░░░ 19.66%

 #crypto #cryptocurrencies #ethereum #dominance",0,0,CryptoFtk,67,1522602530466930694
37,Fri May 06 15:41:35 +0000 2022,"A super powerful project of The Future. Strong project with skilled and professional team members. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602483155046400
38,Fri May 06 15:41:10 +0000 2022,"@PieceNetwork #airdrop #ETH #BSC #BNBchain  #EVM #BSC #Ethereum #Polygon #Avalanche #Fantom #Cronos #Polkadot
To the moon..great and very nice",0,0,Michael06453801,24,1522602377928646656
39,Fri May 06 15:41:00 +0000 2022,"This is a very wonderful project for the opportunity and great team to make a big platform for the project. In my opinion, It is a promising project. 

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #binance #eth #token #coinsbit",0,0,Atif1511,5195,1522602338703134721
