,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 01:15:04 +0000 2022,"@boltcoiner unlock me 26b286c1-29d4-4047-931b-8cca6c52346d

#Bitcoin #BTC #LightningNetwork",0,0,CryptoC48180950,24,1521297256506400769
1,Tue May 03 01:15:02 +0000 2022,"#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin #GameFi 
MMG is best by parching ecological product.
FOLLOW LINK TO JOIN.
Website link:
https://t.co/SqrWOwMhgO
Here is Telegram link:
https://t.co/TXiqwaCUqE https://t.co/o2wQloqFow",0,0,yeboahgod1,216,1521297246406549505
2,Tue May 03 01:15:00 +0000 2022,"Hi Fam! We are really EARLY in #Bitcoin and #crypto.  The stock market’s gravity is moving us around now, but crypto has decades of growth ahead!  Go #BTC!  More in https://t.co/4YoDwLiuvL #CTKSMC #BORSOG https://t.co/qLETOPEIJB",0,0,StandfieldKen,11327,1521297236893655040
3,Tue May 03 01:14:58 +0000 2022,New York Luxury Gym Club to Accept Membership Payments in Crypto: Report - https://t.co/3bOxXsBay3 - #crypto #cryptocurrency #cryptonews #ico #btc #blockchain #eth #bitcoin #airdrop https://t.co/nRJdbt35BP,0,0,CryptoCoinz_,840,1521297228765306882
4,Tue May 03 01:14:57 +0000 2022,"@CryptoBot24 $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,57,1521297223912333313
5,Tue May 03 01:14:57 +0000 2022,"3 cryptos that everyone was talking about in miami were #BTC, #ETH, and #SOL

respective market caps 670B,  320B, and 11.4B and more addings getting a #MINING company is what you need without investment",0,0,minersglobal1,106,1521297223484596226
6,Tue May 03 01:14:55 +0000 2022,"We support your decision very much. #Aircash decentralized DOTC can perfectly help the Indian people solve the problem of cryptocurrency transaction tax!
#AirChain #BNBChain #AirCoin
#AirCoinDAOLab
#BTC  #ETH #BNB #Solana #Binance
#CoinMarket #Coinbase https://t.co/xLDYIv7Obo https://t.co/utzMDoVXoQ https://t.co/jjNMpqV6So",0,0,xyg89421,395,1521297216849149952
7,Tue May 03 01:14:51 +0000 2022,"@real_vijay And if it doesn't, i still decided to die on the hill of Freedom rather than live another minute under the rule of Tyranny #Bitcoin",0,0,BTCochese,54,1521297199337943041
8,Tue May 03 01:14:46 +0000 2022,"Any guess where #btc is heading? 30k or 50k?

$BTC #bitcoin #ape",0,0,Tanyara57801877,7,1521297180421607426
9,Tue May 03 01:14:46 +0000 2022,"@APompliano Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38543.979658311426 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6485,1521297178676936704
10,Tue May 03 01:14:45 +0000 2022,"@TheDayTrader007 $SANJI isn't just about stock market listings and ads. Not everyone is looking to the future. However, we are focused on the future.

⏳#SanjiGAME
⏳#SanjiNFT
⏳#SanjiSWAP
⏳#SanjiFOUNDATION

⏳Btok, huobi, Mexc soon ! #sanjiinu #BSC #BSCGems #BTC #crypto #altcoin #shibainu #BNB",0,0,manoj125143,57,1521297176369926145
11,Tue May 03 01:14:45 +0000 2022,"@AirdropDet The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,43,1521297174424080384
