,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 16 15:45:03 +0000 2022,#Bitcoin betting site is 1xBit – evaluate its advantages today https://t.co/nInsdvPSiP via @coinjupiter,0,0,coinjupiter,287,1526227233446187008
1,Mon May 16 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $29,381.69

Areas of Support
MUST Hold Above: $26,149.70

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,729.91
Med: $48,831.34
Long: $100,300.64",0,0,DCA_Cryptoz,14050,1526227231147802624
2,Mon May 16 15:45:00 +0000 2022,"1320.10 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32zNyA7ENVMxQ2rXmmNKMAb1sWeyNXVkAX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Gw7SZvUL2jqTQb4Gn5LX7QoLFs73uo8Xe       
          Balance: 1320.10 BTC",0,0,BitomicWhales,3,1526227223941943297
3,Mon May 16 15:45:00 +0000 2022,"1377.37 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JLRyFASdAY9SDi8gJGhoBBwTZvPNNsbwH       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q2zhlntnkxw05q20hzdnyv47ea0fc2824qwm2hd       
          Balance: 1377.37 BTC",0,0,BitomicWhales,3,1526227223837130753
4,Mon May 16 15:45:00 +0000 2022,"@WhiteBit ,let's go #BTC let's go",0,0,AndrewR48784509,6,1526227223233146880
5,Mon May 16 15:45:00 +0000 2022,Always value his dispassionate analysis. #Bitcoin https://t.co/iQNtPnYvIu,0,0,asidesilva,119,1526227222243205121
6,Mon May 16 15:45:00 +0000 2022,"I'll post #bullish News from #America 💪💪

Keep following and retweeting
I need support of #pitbull community
#PIT #PITBULL #BTC #BNB",0,0,Pitbull_US,1148,1526227222037676035
7,Mon May 16 15:44:59 +0000 2022,"@AirdropStario I feel very happy to be able to work on such a good project..I love this porject
@sumonkhan50
@TasfiyaTarin
@Raju80423089 
#Bitcoin #USDT #SolanaDEX #SDEX #Airdropstario",0,0,layon_khan,222,1526227218325975042
8,Mon May 16 15:44:55 +0000 2022,"Any bounce on BTC is only to take profits AND lower your losses…

We seeing 23k soon..

You gots to believe dat!  
#BTC",0,0,MSHamad69,124,1526227203578597378
9,Mon May 16 15:44:52 +0000 2022,"@BigCheds Word!

There is no way he is stalking #bitcoin from ages without any skin in the game.",0,0,ntotao,580,1526227190458769410
10,Mon May 16 15:44:51 +0000 2022,"die do kwon die we died while we were alive you die my everything is gone because of you
#Terra_Luna #lunaterra #DoKwon #Binance #BTC #lunacoin #LUNAtics #TerraUSD  $luna $ust",0,0,LunaPwrVictims,0,1526227183647309825
11,Mon May 16 15:44:50 +0000 2022,"Can U imagine if The Power of #MemeCoin Community Like $Shib, $YooShi, #BabyDoge, #Saitama , $Floki, $Akita, $Kishu was Merge Become 1 &amp; Buy this Fuckin Dip of $LUNA??

       Don't Underestimate‼ ✍🏻

#LUNA #Bitcoin #ETH #BNB #BSC

@terra_money @stablekwon @cz_binance @LFG_org",0,0,YooShi_Warrior,315,1526227182678589441
12,Mon May 16 15:44:45 +0000 2022,"BREAKING: Luna Foundation sold over 80,000 #bitcoin, just 313 BTC left in reserves",0,0,AKMorgan9,454,1526227159114735616
13,Mon May 16 15:44:44 +0000 2022,"@GuldasUmit @cz_binance Sh*tcoins are not.
#BTC IS.",0,0,Nova__SW,25,1526227155679584257
14,Mon May 16 15:44:41 +0000 2022,Actually #cardano $ada is better than #ethereum and a continuation of #bitcoin so put on your glasses and start reading because the world is going to change.,0,0,CardanoApps,13095,1526227141658038273
15,Mon May 16 15:44:39 +0000 2022,"Let’s get it straight #Bitcoin and #Ethereum maxis: 

#Cardano $ada is going to challenge you wether you like it or not.",0,0,CardanoApps,13095,1526227136201244679
16,Mon May 16 15:44:38 +0000 2022,#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC  This is a very perspective project.Right now you have a great opportunity to join.Donot miss the chance to become a part of  the great and successful team.,0,1,Rakibul394,1901,1526227128601022464
17,Mon May 16 15:44:36 +0000 2022,@PeterSchiff @JoeBiden Congrats for not bashing #btc in this twit 🎉💪🏻,0,0,InvesTradeLearn,406,1526227121894330369
18,Mon May 16 15:44:36 +0000 2022,"@beautyofhelin I keep repeating, there needs to be a check on the continuous printing of money as it’s even more expensive than #Bitcoin mining.",0,0,Pretty_Carmella,255,1526227120632086528
19,Mon May 16 15:44:25 +0000 2022,@beautyofhelin And the cycle goes on and on. #Bitcoin is the only way out of the Financial Rat Race,0,0,Morg_Smit,225,1526227077347049473
20,Mon May 16 15:44:25 +0000 2022,"Hello world, I'm an Orca and this is my first tweet.
I do like #Bitcoin and I do like to surf waves.
Do you want to surf the #Bitcoin  wave together?",0,0,SwingSurfer,0,1526227077225144321
21,Mon May 16 15:44:23 +0000 2022,"@CryptoWhale imagine #Bitcoin at $1 USD or $100 USD 😊
let's bring it to that level pls.",0,0,BuahMerahMixEN,562,1526227067334975489
22,Mon May 16 15:44:22 +0000 2022,"@nic__carter TBH, Not sure if #BTC market has absorbed the full $3.5b. LFG used an OTC desk that could possibly dump with a short position in Bitcoin, but that is an edge case. Base case they control the narrative through their price action and ease out of the position ST&amp;LT with more profits",0,0,Tradingheavy,998,1526227064365502465
23,Mon May 16 15:44:21 +0000 2022,@beautyofhelin #Bitcoin is the only way to reduce inflation.,0,0,Charlotte_emer,146,1526227058505961472
24,Mon May 16 15:44:17 +0000 2022,"@ashwsbreal I still don't think those #BTC reserves are used,some exchanges are in on this whole shit show 👀",0,1,Axelred777,182,1526227041435131905
25,Mon May 16 15:44:16 +0000 2022,"#Germany recently topped a CoinCub survey of the world’s most #crypto-friendly jurisdictions

#cryptocurrency #BTC #Blockchain #DeFi #decentralized",0,0,dehazelabs,34,1526227038167715840
26,Mon May 16 15:44:16 +0000 2022,"@FortProtocol Nice Project ❣️
Amazing Project 🥳

@Udhaykiran07
@NaveenMBReddy
@InventorVamsi
@ManojKu15151942

#Airdrop #BTC #ETH #Airdrops",0,0,LegitXAirdrops,648,1526227038150926337
27,Mon May 16 15:44:14 +0000 2022,"Given that @stablekwon has sold all his #Bitcoin, the price of #BTC has held up majestically.

#BitcoinWallet",0,0,youhodl_bitcoin,6050,1526227031171678210
28,Mon May 16 15:44:11 +0000 2022,"$BTC
🔻 Decreased 3.54% in 1 day(s)
💵 Price - 29365.09000000 USDT
⏱️ [16 May] - 15:44:11 UTC
#BTC #BTCUSDT #CryptoBOT",0,0,Crypto3OT,18383,1526227015942098944
29,Mon May 16 15:44:07 +0000 2022,"🔻 🔻 🔻 $879,300 BTCUSDT SHORTED @$29,310.00 on #Bybit (15:44:07 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3419,1526227001341792259
30,Mon May 16 15:44:05 +0000 2022,@defikingscrypto This massive passive income producing MONSTER is getting geared up DON'T MISS OUT tune in tonight🔥🔥🔥🔥🚀🚀🚀🚀#Ada #XRP #BUSD #Btc #ETH @1goonrich @OfficialTravlad,0,0,Mac75Mike,138,1526226992978329600
31,Mon May 16 15:44:05 +0000 2022,"@workquest_co #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain
Indicates the full effective use of the platform and helps to become part of a success.",0,0,Uzzol33,3303,1526226992907296768
32,Mon May 16 15:44:03 +0000 2022,Did LFG actually deployed their $3Bn #Bitcoin war chest to save the #UST peg and failed? Any on chain evidence to confirm that it was indeed spent.,0,0,Cryptotoval,280,1526226982903631872
33,Mon May 16 15:44:02 +0000 2022,"Fck it sold 80% of my $xno for $luna 😅

#Bitcoin #cryptocurrency #cryptotrading #Crypto #cryptocurrencies $btc $eth $bnb $xrp $sol $luna $ada $avax $doge $ape $dot $shib $matic $trx $near $crp $ltc $uni $leo $link $ftt $algo $atom $vet #LUNA #lunacoin",0,0,XNOreplaceBTC,27,1526226978365399040
34,Mon May 16 15:44:00 +0000 2022,"1284.52 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q3jazr5rs4q7epcwxxv989n2vepsctf4pyfh4fk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 378M11fFUkKt3nVn8hQMbdhJhh76hvUUMT       
          Balance: 1284.52 BTC",0,0,BitomicWhales,3,1526226972166299648
35,Mon May 16 15:43:59 +0000 2022,"This is very stronger and powerful project.This is one of the most promising and high standard project.This project has 
  #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,AshikAh60415740,4064,1526226964956446720
36,Mon May 16 15:43:56 +0000 2022,@OkaniEkene Everything follows #bitcoin brother and that is weak.,0,0,livenletlive999,1111,1526226953451470850
37,Mon May 16 15:43:51 +0000 2022,@realPaulSantos #bitcoin on 🔥 sale?,0,0,Enthef,394,1526226935029739520
38,Mon May 16 15:43:48 +0000 2022,"ETH is always annoying, but not BTC 
#BTC 
#ETH",0,0,bunkpunks,19,1526226918756220929
39,Mon May 16 15:43:45 +0000 2022,@WOLF_Financial Is #Bitcoin crypto?,0,0,theyoungrossco,190,1526226907070550016
40,Mon May 16 15:43:40 +0000 2022,"The current BTC price is $29503, buy #Bitcoin.  Source by CoinGecko",0,0,Bot_by_VFL,1,1526226887202295808
41,Mon May 16 15:43:39 +0000 2022,"Just In: @emirates says that #Bitcoin, #NFTs and #Metaverse are the future",0,0,ralam967,295,1526226884761366529
42,Mon May 16 15:43:35 +0000 2022,"@DylanLeClair_ #Bitcoin price should go up a huge step.
Breaking Shitcoin or leverage trades desturbs it.
We need a substantial rise until FOMO sets in.
Fear index very low =  NO FOMO 🤨

But I can wait, 
now in the state:""Pain gone, accumulate cheap Sats and be happy""",0,0,CyberCurious6,47,1526226868051054592
43,Mon May 16 15:43:32 +0000 2022,@beautyofhelin #BTC is the best,0,0,CharmingGuiot,103,1526226851651211265
44,Mon May 16 15:43:26 +0000 2022,This is a very smart project brings us excitement to always follow. We believe this company will work and succeed because this project #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Olakunmi92,4569,1526226828033241088
45,Mon May 16 15:43:25 +0000 2022,@beautyofhelin #Bitcoin hedge against inflation,0,1,KevinTi30191050,143,1526226823226474498
46,Mon May 16 15:43:20 +0000 2022,@dergigi The unstopable coin is only #bitcoin,0,0,RuouAn,56,1526226805446672384
47,Mon May 16 15:43:19 +0000 2022,"Another one for my #Bitcoin friends.

Was 9/11 an Inside Job?",0,0,realJeanRausis,1996,1526226799021154311
