,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 08:00:02 +0000 2022,"The price of
Spaghetti alla Carbonara
is 26,721 Satoshis
or 0.00026721 BTC

1 BTC = 41,128.40 USD
1 USD = 2,431 Sat
on Monday, 21 March 2022 03:00 AM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,55,1505816489361911813
1,Mon Mar 21 08:00:02 +0000 2022,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #BSC #Bitcoin #USDT #GooseLokiCat #GCAT #Airdropstario",0,0,Irfannfi,154,1505816488543850499
2,Mon Mar 21 08:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,095.88
Change in 1h: +0.46372437%
Market cap: $780,389,967,640.84
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505816488426426371
3,Mon Mar 21 08:00:02 +0000 2022,"#BTC $41082  $BTC
#ETH $2888.33  $Eth
#BNB $392.27  $Bnb",0,0,Pricecrypt0,16,1505816487977701378
4,Mon Mar 21 08:00:01 +0000 2022,"Bitcoin: $41111.87
💚 +249.49 last 1 Hour (+0.61%)
💚 +342.25 last 5 Hours (+0.84%)
💔 -765.48 last 24 Hours (-1.83%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1054,1505816486392340480
5,Mon Mar 21 08:00:00 +0000 2022,"Trade 48 Trading pairs and more on https://t.co/DlL0tjEizD

To buy GLDXTokens ➡️ https://t.co/1AJ1AceENK

#BTC #gldx #goldexcoin #USDT #TRY https://t.co/YKZFcrJY0x",0,0,goldexofficial,3518,1505816482982379530
6,Mon Mar 21 08:00:00 +0000 2022,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 08:00:00 UTC
🍓🇸 'Short' 17:00:00 JST
--- 42429.5  long_entry_trigger
--- 41453.5  exit_trigger (ent: 40901.5)
 &gt;  41108.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505816482864939008
7,Mon Mar 21 08:00:00 +0000 2022,"strategy: 6018OC4h atr20d: 2159.24

21 Mar 2022 08:00:00 UTC
📗🇱 'Long' 17:00:00 JST
 &gt;  41124.6  mark_price $BTC/USD
--- 40393.0  exit_trigger (ent: 42203.5)
--- 37754.0  short_entry_trigger

#BTC/USD inverse contract on #Bybit",0,0,cRe5520,227,1505816481543692290
8,Mon Mar 21 08:00:00 +0000 2022,"@bava23 @TokunboAdesina savings in fiat backed investment will be doomed by inflation and censorship as the world plays out, your #bitcoin in the next 3 years will put your purchase power far ahead of what it is today, the safest net for Nigerians, Africans and the world all over.",0,0,MrlamilamiKosch,2447,1505816480973312001
9,Mon Mar 21 08:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:00 AM . Mar 21,2022)

#BTC $41095.88
#ETH $2887.01
#BNB $392.44
#DOGE $0.12
#SHIB $0.0000230272
#AXS $50.80
#MANA $2.42
#UNI $9.48
#GM $0.0000257948
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505816480159571971
10,Mon Mar 21 08:00:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/Up2WrtqQNh",0,0,JobPreference,1300,1505816479954087938
11,Mon Mar 21 07:59:53 +0000 2022,@Alina1Lowe @MMCrypto #BTC should be 50k soon,0,0,Saylor_M00N,75,1505816453618049028
12,Mon Mar 21 07:59:46 +0000 2022,"@flagnetwork_NFT #FlagNetwork  #cryptocurrency #Bitcoin  #StandWithUkraine 

good luck 🍒",0,0,t_harrt4tcityx_,724,1505816422026407938
13,Mon Mar 21 07:59:35 +0000 2022,"@ChinaPumpWXC $SYS is all for for a huge run soon.

$SYS is the only chain that will fully scale for world wide adoption with proven POW #BTC security.",0,0,DudePie1,87,1505816376178585604
14,Mon Mar 21 07:59:28 +0000 2022,"The party has started now buy $cbc 🔥🚀🚀today's advice and the morning gem and thank me later the goal tops the list of winners
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe 🚀🚀🚀🚀🚀",0,0,AboMost05628208,327,1505816345446952960
15,Mon Mar 21 07:59:18 +0000 2022,"@orbis86_x #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,1,1505816305693347842
16,Mon Mar 21 07:59:09 +0000 2022,"Fast 60 minutes.

- retweet &amp; like
- follow me
- tag 3 friends

i’ll share 2 - 100x gem in 1hour, good luck 

#Shib #Shiba #Dogezilla #Arbitrum #FolloForFolloBack #Kishuarmy #Shibarmy #Dogearmy #ADAPad #Solana #NFT #Algorand #Avalanche #BSCGem #Bnb #Btc #Eth #Xrp",0,0,manitkdr,270,1505816266971705345
