,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 17 10:00:04 +0000 2022,"$AR/USDT
On 4HTF the PA Formed out an symmetrical Triangle pattern where an Double Bottom can be seen and it covered out its range high level too
Currently the price action is consolidating at the Horizontal Support level
#Bitcoin #BitcoinWeek #cryptotrading #cryptocurrencies https://t.co/yUWtgCNrCO",0,0,c3_trading,625,1526502806743662592
1,Tue May 17 10:00:03 +0000 2022,"#Bitcoin is currently $30,630.2284",0,0,BufoBitcoin,35,1526502802163367938
2,Tue May 17 10:00:03 +0000 2022,One Bitcoin now worth $30630.228. Market Cap $583.269 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4259,1526502801404305409
3,Tue May 17 10:00:03 +0000 2022,One Bitcoin now worth $30609.78@bitstamp. High $30753.960. Low $29060.000. Market Cap $582.879 Billion #bitcoin,0,0,BTCticker,4259,1526502800842276864
4,Tue May 17 10:00:03 +0000 2022,"Historical #BTC prices for May 17th

2022 - $30623
2021 - $45095
2020 - $9703
2019 - $7229
2018 - $8230
2017 - $1824
2016 - $453
2015 - $236
2014 - $450
2013 - $115
2012 - $5
2011 - $7",0,0,BtcThis,745,1526502799986630657
5,Tue May 17 10:00:03 +0000 2022,"Bitcoin - BTC
Price: $30,605.20
Change in 1h: +0.03246642%
Market cap: $582,789,319,711.08
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1526502799936061441
6,Tue May 17 10:00:03 +0000 2022,"#Bitcoin has the potential to redefine the financial industry both economically and culturally.

It is an avenue for financial freedom that can beat the old structures of the financial industry.   

The entire world will soon discover its true value!",0,0,PorticoExchange,13,1526502799638351872
7,Tue May 17 10:00:02 +0000 2022,Current BTC Dominance: 44.42% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4211,1526502798988304384
8,Tue May 17 10:00:02 +0000 2022,"China’s underground #Bitcoin mining operations are thriving despite ban, data shows https://t.co/FZtQuXeFLB via @coinjupiter",0,0,coinjupiter,289,1526502797386072065
9,Tue May 17 10:00:02 +0000 2022,"#BTC $30670  $BTC
#ETH $2090.52  $Eth
#BNB $307.74  $Bnb",0,0,Pricecrypt0,104,1526502796656271363
