,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Wed May 04 14:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 46 gwei
Avg: 46 gwei
High: 46 gwei

Opensea: Sale
Low: $26.46
Avg: $26.46
High: $26.46

Uniswap V3: Swap
Low: $24.13
Avg: $24.13
High: $24.13

USDT: Transfer
Low: $7.08
Avg: $7.08
High: $7.08",0,0,Erc20Gas,658,1521859706935025664
11,Wed May 04 14:30:00 +0000 2022,"@CryptoGodJohn It is cool that you jumped in the NFT world,
but have you heard about the otherside? 
#APE #NFTs #Ethereum #Otherdeed #Otherside",0,0,CryptolordDar,20,1521859694523990017
12,Wed May 04 14:29:58 +0000 2022,"@CryptographicM4 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#649",0,0,Bestie06262173,122,1521859686282104832
13,Wed May 04 14:29:57 +0000 2022,"@cryptoworld202 I am most certain that the #ETH, $LUXY and $SHIB in my bag will make the difference to my financial status. 

I will also explore the fast and scalable #NFT marketplace of @Luxy_io for some future profitable arts collections.",0,0,DicksonOscar7,350,1521859681651732484
14,Wed May 04 14:29:51 +0000 2022,"@RealCryptoNFT @Shibtoken $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1613",0,0,Luffy08966418,0,1521859655785660416
15,Wed May 04 14:29:47 +0000 2022,"@YZY88888 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#648",0,0,Bestie06262173,122,1521859637615620097
16,Wed May 04 14:29:39 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt

@KgLKQmZkNhTtUKN

@AtAdHMXoF9BiQrD

good",0,0,nobuhide4714,9,1521859605487259651
17,Wed May 04 14:29:38 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 

@deraniki_crypto
@kinako_CEO_1
@deranikiairdrop

Great Project!!!",0,0,Lemon92256769,57,1521859600726708224
18,Wed May 04 14:29:37 +0000 2022,"@harshsi54054163 @VitalikButerin @Shibtoken $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1612",0,0,Luffy08966418,0,1521859597770051585
19,Wed May 04 14:29:36 +0000 2022,Just moved from minting #nfts on #Ethereum to minting on #ALGO &amp; totally loving #AlgorandNFTs Plaforms Community &amp; Most of all the negligible fees #algofam #LFG,0,0,GlitchCityAlgo,55,1521859593650978819
20,Wed May 04 14:29:25 +0000 2022,"What`s the best #crypto right now to invest? 🧐
shill me!!
#Crypto #cryptocurrecy #Cryptos #bnb  #Bitcoin  #eth #Ethereum #bincance #CRO",0,0,anime4luvs,951,1521859545458700289
21,Wed May 04 14:29:21 +0000 2022,"@YerathorShiba $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1611",0,0,Luffy08966418,0,1521859530514374657
22,Wed May 04 14:29:13 +0000 2022,Slow 23.3 | Normal 25 | Fast 51.6 | Instant 58.3 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1521859495693012993
23,Wed May 04 14:29:11 +0000 2022,"@EST_Crypto3 @SharksCoins @BabyDogeCoin @InuKishu @Shibtoken @FEGtoken $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1610",0,0,Luffy08966418,0,1521859489041121282
24,Wed May 04 14:29:05 +0000 2022,"First, there was #BTC ; then #ETH came along. Thereafter, #HEX outperformed both of them during its first 3 yrs post-launch. And #PulseChain #PLS #PLSX are about to make crypto history.",0,0,Elsewhe36097185,0,1521859462176579584
25,Wed May 04 14:29:05 +0000 2022,"@sirius_protocol 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",1,1,TanmoykumarMo20,130,1521859462172004352
26,Wed May 04 14:29:01 +0000 2022,"@RobertsonTiwan1 @cryptojack $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1609",0,0,Luffy08966418,0,1521859447421018112
27,Wed May 04 14:28:50 +0000 2022,"@Rustymoto69 @Shibtoken $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1608",0,0,Luffy08966418,0,1521859402244190208
28,Wed May 04 14:28:41 +0000 2022,"@moneykingkevo @SHIBAINUCRYPTON $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1607",0,0,Luffy08966418,0,1521859361618161666
29,Wed May 04 14:28:39 +0000 2022,"@VerfiedAirdrop @Memol82639562 
Good project
#Clockx24 #UTK #Ethereum",0,0,alabaghlani1390,1,1521859354638618626
30,Wed May 04 14:28:32 +0000 2022,"A great project with a great perspective ! Nice team with good products in the field of blockchain!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,hajombd,3296,1521859325676822528
31,Wed May 04 14:28:25 +0000 2022,"@AltcoinFGI $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1606",0,0,Luffy08966418,0,1521859296606449664
32,Wed May 04 14:28:20 +0000 2022,"@HiddenLegendNFT I believe @HiddenLegendNFT is a good project for everyone, i hope my belief is correct, wish me luck and good luck everyone!! 💫

@dhnexon @yeguaygroncha @CarleenWiggir @euraeuraeura

Discord : yogahudlii#7166

#eth #nft",0,0,yogahudli,299,1521859274208555009
33,Wed May 04 14:28:16 +0000 2022,@PresentsAirdrop #clockx24 #UTK #Ethereum nice work for the needy,1,0,CharlesOlikagu,7,1521859256567603200
34,Wed May 04 14:28:15 +0000 2022,"@SCGPhotographer @opensea $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#647",0,0,Bestie06262173,122,1521859255632109569
35,Wed May 04 14:28:13 +0000 2022,Join the promising project after a careful study of white paper. An experienced team works on a project every day and improves it. I think the project has a great future. #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,5867,1521859246970662912
36,Wed May 04 14:28:11 +0000 2022,"@dashfit_signal $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH #1606",0,0,Luffy08966418,0,1521859236787257344
37,Wed May 04 14:28:09 +0000 2022,"Excellent company! I advise everyone to join, this company will definitely bring profit in the future. Good luck to You!
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,0,hajombd,3296,1521859226699661312
38,Wed May 04 14:28:01 +0000 2022,The main reason for me making the switch from #ETH NFT's to #Solana is due to the gas fees and failed transactions. I still dabble into eth NFT's but the only one worth holding as of now is @bapesclan if you have not checked them out. I highly reccomend you do. Utility is crazy.,0,2,VlaaaE,477,1521859193430585344
39,Wed May 04 14:27:58 +0000 2022,"@whalestatsNFT $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#646",0,0,Bestie06262173,122,1521859181518589952
40,Wed May 04 14:27:44 +0000 2022,"@ENSemoji @robespierre_eth $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#645",0,0,Bestie06262173,122,1521859124274753537
41,Wed May 04 14:27:43 +0000 2022,"Do you still believe about $Sail $Gsail 👀

my answer 💯 yess
we 💜 $Sail
#cryptocurrecy #Crpto #ETH #BNB #Sail #Gsail #SAILcommunity #NavySail #tezos #Solana",0,1,mrgreat2022,71,1521859121082867718
42,Wed May 04 14:27:40 +0000 2022,ETH Gas is now valued at 44! #ETH #gwei #GasAlert $ETH || ID: 1651674459.9544258,0,0,CryptoPingBOT,62,1521859104796467201
43,Wed May 04 14:27:35 +0000 2022,"People are so fast !! Get your asap ! 🚀🚀🚀🚀

#ens #hype #eth #nft",0,2,PitieRoule,10,1521859086316355584
44,Wed May 04 14:27:35 +0000 2022,Wancoin (WAN) went up 11.8 percent in the last 30 minutes on Binance. #WAN  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,93,1521859085481689088
45,Wed May 04 14:27:33 +0000 2022,"Lambs Lambs Lambs. Something is coming soon.

Interact for something special ✨

#nft #nfts #nftcommunity #eth #nftgiveaway",0,6,NoodiesNFT,15,1521859076493357056
46,Wed May 04 14:27:27 +0000 2022,Hi @SusanFloyd_ have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,hypernerozimm,303,1521859054242570246
47,Wed May 04 14:27:17 +0000 2022,"📈#ETH | Increasing  1.35%
Average price for the last hour: ETHUSDT - 2850.4571",0,0,investforecast,385,1521859011938816004
48,Wed May 04 14:27:06 +0000 2022,"Investing in $Sail $Gsail is an IQ test, anyone who hasn’t invested has failed!!!

#Sail #Gsail #NavySail #SAILcommunity #cryptocurrency #Solana #Ethereum #BNB",0,0,mrgreat2022,71,1521858962135560192
49,Wed May 04 14:27:05 +0000 2022,"@GracesNFTs @AzukiSkullhead $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#644",0,0,Bestie06262173,122,1521858960294252544
50,Wed May 04 14:27:04 +0000 2022,Slow 23.3 | Normal 25 | Fast 54.2 | Instant 63.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1521858954581716995
51,Wed May 04 14:26:53 +0000 2022,"@ese_oghene__ $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#643",0,0,Bestie06262173,122,1521858909421510658
52,Wed May 04 14:26:44 +0000 2022,@VerfiedAirdrop Good airdrop. Go to the moon 💠 #Clockx24 #UTK #Ethereum @hungher50682603 @phucrypto @dangkhoafan,0,0,tackenuida,0,1521858872142893056
53,Wed May 04 14:26:38 +0000 2022,"@ccmrrcb $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#642",0,0,Bestie06262173,122,1521858846607650817
54,Wed May 04 14:26:32 +0000 2022,"@cryptojack Check out @MyRolodex and their amazing utility that's going to make the crypto space safer and more secure for everyone! When the rest of the world wakes up and sees crypto for the outstanding opportunity it is, #ROLODEX will be at the forefront of innovation! #Eth #crypto #RLDX",0,0,Hodl_and_Shill,20,1521858821865590784
55,Wed May 04 14:26:22 +0000 2022,"@whalestatsNFT $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#641",0,0,Bestie06262173,122,1521858780098555904
56,Wed May 04 14:26:22 +0000 2022,Bounce Token (AUCTION) went down 11.9 percent in the last 30 minutes on Binance. #AUCTION  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,93,1521858777695371264
57,Wed May 04 14:26:11 +0000 2022,MR. @tulioorocha_ have you been introduced to the #BigDog @BigShibaInu is launching soon. It's not a meme coin. New #DAO launches on #Ethereum after official drop of the timer. Take a look. #GOBIGORGOHOME #JUSTDAOIT,0,0,hypernerozimm,303,1521858733307015172
58,Wed May 04 14:26:10 +0000 2022,"@worldmyworldhow @90BE90 @memeland @9gagceo @1hana_eth @kooltechy @SeryiBu $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#640",0,0,Bestie06262173,122,1521858728483459077
59,Wed May 04 14:26:01 +0000 2022,"#NFTartists which platform do you prefer to sell your #NFTs on? @opensea @rarible @mintable_app @foundation and do you prefer to use #eth or #polygon 

#nftcollectors #NFTCommuntiy #NFTProject",0,0,AnonymoussArts,31,1521858692139868160
60,Wed May 04 14:25:57 +0000 2022,"If you missed out on the first 2 yrs of #BTC #ETH , and even #HEX it’s ok-#HEX still has a long way to go. And #PLS and #PLSX on the #PulseChain #pulseX are just about to take off from the starting line. Get on board or miss the train",0,0,Elsewhe36097185,0,1521858676835102721
61,Wed May 04 14:25:57 +0000 2022,"@cryptocharts $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#639",0,0,Bestie06262173,122,1521858675987468289
62,Wed May 04 14:25:44 +0000 2022,"Trading Desk Market Update 5/4: #BTC is currently trading around $38.9k and #ETH around $2.8k. Notable gainers in the last 24 hours are #WAVES, #CRV, and #FXS",0,0,GSR_io,6295,1521858619779727363
63,Wed May 04 14:25:40 +0000 2022,"@CryptoPingBOT $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#638",0,0,Bestie06262173,122,1521858605049204737
64,Wed May 04 14:25:30 +0000 2022,"@sophiaahamed $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#637",0,0,Bestie06262173,122,1521858561696878594
65,Wed May 04 14:25:16 +0000 2022,"Looking for mods to add to our ever expanding team. 📲

#LeadMod 
#CommunityMods
#Advisors 
#Shiller 

Pls follow and DM for information #Mods 

#CRO #cryptocurrencies 
#altcoin #BTC  #BSC #ETH #Ethereum #1000Xgems",0,0,ET_Modded,2,1521858502733541381
66,Wed May 04 14:25:12 +0000 2022,@kadena_io is now my largest 💼 $kda #kadena #KadenaEco #Layer1 #BTC #Ethereum,0,1,crypto_stuart,44,1521858486241538050
67,Wed May 04 14:25:10 +0000 2022,"@Supersol__ @UdderChaosNFT $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#636",0,0,Bestie06262173,122,1521858479094329344
68,Wed May 04 14:24:52 +0000 2022,"@MrNitto_ @artist3d_eth @GTH420_ $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#635",0,0,Bestie06262173,122,1521858403470954496
69,Wed May 04 14:24:45 +0000 2022,"GM guys! Shill me the next 100x gems! 💎👀

#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC #Solana #NFTs #TRX #doge",104,103,PayasoSinGracia,554468,1521858372496154624
70,Wed May 04 14:24:41 +0000 2022,"@BARTZ061 @Carl_eth_NFT @zakkhani_ @ijs_003 @DailyNFTShare @BitcoinHubOF $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#634",0,0,Bestie06262173,122,1521858355907612672
71,Wed May 04 14:24:40 +0000 2022,Slow 23.3 | Normal 25 | Fast 41 | Instant 50.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1197,1521858350077685761
72,Wed May 04 14:24:30 +0000 2022,"@kil36556388 @Mark56703485 @rodney_eth @projectPXN $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#633",0,0,Bestie06262173,122,1521858311288619009
73,Wed May 04 14:24:21 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
@Atyan4nRlPM5kNt
@KgLKQmZkNhTtUKN
@AtAdHMXoF9BiQrD

good",0,0,nobuhide4714,9,1521858270880669696
74,Wed May 04 14:24:09 +0000 2022,@101crypton #Ethereum is on brand.,0,0,TheMemeticist,1171,1521858220565962754
75,Wed May 04 14:23:58 +0000 2022,"@miumiutini @cmptrCOWGIRLS @savemolly @FundTexasChoice $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#632",0,0,Bestie06262173,122,1521858175904870400
76,Wed May 04 14:23:44 +0000 2022,"@cryptocuco @UkiyoPlayers @huggo_eth @GrewalHaiderr @DannyGroove33 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#631",0,0,Bestie06262173,122,1521858118803591175
77,Wed May 04 14:23:44 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 45 Gwei

📈 $ 2,840.87: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521858118732464133
78,Wed May 04 14:23:32 +0000 2022,"@weiyi35971423 @thearmors @0xjaime @daneo63985376 @cxxlkidtw @paaM_eth $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#630",0,0,Bestie06262173,122,1521858065628205061
79,Wed May 04 14:23:21 +0000 2022,"@Tioed40 @Mopiko_Eth @MoonLanderzNFT @UnfilteredNFT @CrypticCorrado @Mofayarrr @An3mbo $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#629",0,0,Bestie06262173,122,1521858019977351168
80,Wed May 04 14:23:09 +0000 2022,"@ENSPriceWatch $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#628",0,0,Bestie06262173,122,1521857972191735808
81,Wed May 04 14:23:03 +0000 2022,"Contract addresses #Ethereum and #Polygon have the same contract address. There is no network interoperability and only interchanges in parallel. We deal with relevant participation in a timely manner. For the overall operation mode, we notify the organisation by email.",0,0,NPAofficial3,36651,1521857944702566401
82,Wed May 04 14:23:01 +0000 2022,"In @Intersbattle , Each #player can control a #Hero and join an alliance to explore resource #planets and many new #lands on the #galaxyMap, thus continuing to expand throughout the #universe.

#crypto #bitcoin $IBF #cryptocurrency #blockchain #btc #ethereum #ether #cryptonews",0,1,aarti6290,93,1521857934703022080
83,Wed May 04 14:22:57 +0000 2022,"@PaddyDrapes $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#2204",0,0,FIawlesslimit_O,0,1521857919985360902
84,Wed May 04 14:22:55 +0000 2022,"Shanghai Residents Vent Lockdown Frustrations Into NFT Collections.

Amid a hefty censorship regime, residents of China’s largest city are turning to NFTs to share their discontents with the ongoing lockdowns..

#crypto #btc #eth #xrp",0,1,mrkrystallis,32,1521857911529553921
85,Wed May 04 14:22:51 +0000 2022,"@Umhbergenfox @qklxszq @Rise_NFT @jeffreychao8 @bNFTLeif @eth_shady22f @lLeoTan0823 $PIGEON
- The most hyped memecoin on Ethereum
 The marketing continues  and it has strong community who support this project. Before going in DYOR always !! 
🐦 trusted dev
🐦hype community
🐦massive marketing on going
#ETH #PIGEON

Telegram:@PIGeonETH
Twitter: @PIGeonETH
#627",0,0,Bestie06262173,122,1521857896400625665
86,Wed May 04 14:22:49 +0000 2022,"I may just open a massage parlour that only accepts crypto as payment. 

By the time Bitcoin takes to process the transaction, you'll have gotten a massage and blown your load. Everyone benefits.

#bitcoin #onlyfanspromo #massage #ethereum #adultblogger #amouranth #twitch",1,0,EricSutcliffe3,14,1521857886204436482
