,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 16 17:45:08 +0000 2022,"Artistone Airdrop 

https://t.co/uemUPvlcwP

1050 WİNNER
$1500 + 2000 $ARTS 
17 June

#Airdrop #NTFs #kripto 

#Giveaway #Bitcoin #NFTCommunity #NFTGiveaway #Move2earn",0,0,AirdropWLTurkey,1482,1537491477726650373
1,Thu Jun 16 17:45:07 +0000 2022,Working on #bitcoin,0,0,joon_gemini,321,1537491473276575744
2,Thu Jun 16 17:45:02 +0000 2022,"👇👇👇SHORT👇👇👇

🛑#SAND
🛑Entry Price = 0.8639
🛑Stop Loss =☎️LINK IN BIO
🛑 2022-06-16T17:45:01Z
#BTC #BITCOIN $SAND",0,0,cryptosignal_sl,75,1537491452447662083
3,Thu Jun 16 17:45:01 +0000 2022,"1864.65 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q5d7qp9ujy2w4grv0z6xewvqxhuejrc69934a0c       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 38Ao1rsNNUgLCeVCfz1xbTLqjogLg8wdvR       
          Balance: 1864.59 BTC",0,0,BitomicWhales,30,1537491448916062209
4,Thu Jun 16 17:45:01 +0000 2022,"1226.36 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qptsarp72rawmxyh7z3r4qazcfrks8jv850fu3z       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qah7qqjuyeftgmhmm08mggmq2ungmgls42wh54t       
          Balance: 1226.35 BTC",0,0,BitomicWhales,30,1537491448786038786
5,Thu Jun 16 17:45:01 +0000 2022,"2029.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qhd2twq0e9taqjnf4jdhxfj3a3kk7dz5xmf6xvf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qc0ppj7z9c5q9nwd9ueqtcz56nalee3n7kllek6       
          Balance: 2029.79 BTC",0,0,BitomicWhales,30,1537491448718888961
6,Thu Jun 16 17:44:58 +0000 2022,The day Tether gets depegged is when the real chaos will begin. Let’s pray that never happens. #BTC #Tether #usdt #BUSD #Cryptocrash #crypto,0,0,DegenParker,49,1537491439281909760
7,Thu Jun 16 17:44:57 +0000 2022,Deflationary money is free market UBI. Retained earnings buys you more products and services over time. #Bitcoin,0,0,return_free,148,1537491433111920641
8,Thu Jun 16 17:44:56 +0000 2022,@phenixfinance Time to come out of the flames and be reborn!!! #Crypto #BTC #ETH #CRO #crofam #CronosChain #NFT #Cryptoart #Rebase #apy #CronosNFT,0,0,MedievalBeast,14,1537491428699512832
9,Thu Jun 16 17:44:49 +0000 2022,The day Tether gets depegged is when the real chaos will begin. Let’s pray that never happens. #BTC #Tether #usdt #BUSD #Cryptocrash #crypto,0,0,BearyPower,209,1537491400849297410
10,Thu Jun 16 17:44:47 +0000 2022,"@Cointelegraph You are absolutely right whish i could have taken my decision about #BTC a long time ago, well am not taking chances with #BLXM, buying with every cash I can afford",0,0,Diveginas,993,1537491391135240194
11,Thu Jun 16 17:44:46 +0000 2022,@cz_binance Participation trophy generation in #crypto is bad and its showing! 🤷‍♂️ #BNB #BITCOIN #cryptocurrecy,0,0,DiamondHandszzz,168,1537491386408357894
12,Thu Jun 16 17:44:41 +0000 2022,"So...y'all got kids and shit like that?
#ETH #BTC",0,0,ETH_Godd,358,1537491365109456897
13,Thu Jun 16 17:44:38 +0000 2022,"DO YOU WANT TO ACCESS YOUR PARTNER'S CALLS, TEXT MESSAGES AND DELETED CONVERSATIONS ON ANY SOCIAL MEDIA ACCOUNT WITHOUT HE OR SHE NOTICING. ALSO HACK ANY ACCOUNT OR RECOVER STOLEN FUNDS INCLUDING STOLEN CRYPTO COINS.
DM NOW #coins #btc",0,0,JackieLondon13,722,1537491354963804160
14,Thu Jun 16 17:44:37 +0000 2022,"@CCNnet .    *   *    🌙   *   .  *  ☄️.
     * . 🌍  *  .  *   💫* 
    .  * #Ccn is the     * .
    *  . greatest investment  *
    .  * of our time.  * . ⭐️
     . *✨  . . .  * 🪐. *  .
    * 🌕 .  * ⭐️* *
#Ccn 
#CryptoCurrencyNetwork
#News 
#Shib
#BTC
#XRP",0,0,Mary95655829,0,1537491347782909954
15,Thu Jun 16 17:44:36 +0000 2022,@MJ_Jasinski I am only in #BTC  and #ETH,0,0,MarekSkriputa,11,1537491344972820480
