,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 30 22:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 38,271.87$ USD 
Avg Last Hour : 38,295.04$ 
Avg 24 Hours : 38,540.75$ 
24h Change : -0.88% 
24h Low : 38,216.29$ 
24h High : 38,766.50$
More information here https://t.co/PWwAp4BXM0 https://t.co/7RRgYmyHbm",0,0,BTCtoCAD,328,1520530955823423490
1,Sat Apr 30 22:30:03 +0000 2022,@saylor #btc big sca now just go down why?,0,0,Aydin16636346,10,1520530950299471872
2,Sat Apr 30 22:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,329 L:$38,173 H:$38,777
Bitstamp❯
A:$38,333 L:$38,160 H:$38,787
Bitfinex❯
A:$38,348 L:$38,210 H:$38,811

Market Cap: $728,621,388,803
24h Volume: $939,486,550
24h: -0.76%  7d: -11.74%",0,0,bakednet,521,1520530949800345601
3,Sat Apr 30 22:30:02 +0000 2022,"According to @Twitter, @LinaSeiche's #bitcoin comic is a ""potentially sensitive content"". Definitely sensitive for nocoiners. https://t.co/dBZJ4hhArP",0,0,efebitcoin,1395,1520530948592447490
4,Sat Apr 30 22:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/aiiyZtFh5B",0,0,cryptotickers_w,294,1520530946289807360
5,Sat Apr 30 22:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Jobs #Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #gamedevelopment #gamedesign #Metaverse #mobilegaming #videogaming #gamer #gaming #AI #IoT #BTC #ETH #NFT https://t.co/xJU8UuVelr",1,0,JobPreference,1362,1520530938593255424
6,Sat Apr 30 22:30:00 +0000 2022,"🚀 New Product Added Today: 
@lookintohex (Analytics)

Lookintohex, an independent hexcrypto statistical and quantitative analysis site, hosting unique real-time charts like linear regression models, calculus-based heat maps &amp; lifetime ROI of #HEX versus coins such as #ETH &amp; #BTC https://t.co/ryPXaqW3lp",0,0,toolforcrypto,6309,1520530938228207616
7,Sat Apr 30 22:30:00 +0000 2022,"During pullbacks,

The retail panic sells. Institutions panic buy.

Happening right now. 🧘‍♂️

#Bitcoin #DeFi #HODL #cryptocurrency #CryptocurrencyNews #Crypto #BTC #ETH #ADA #Polygon #Blockchain #NFT #NFTs #NFTGiveaway  #SOL #MOVR #GLMR #ZIL #Altcoins",0,0,rayofcrypto,100,1520530937196400640
8,Sat Apr 30 22:29:59 +0000 2022,@gladstein Imagine a guy who has to ask his grandchildren to update his iPhone giving you advice on #bitcoin,0,0,tradingmonkeys,41,1520530934314979329
9,Sat Apr 30 22:29:52 +0000 2022,@BitcoinMagazine Because #bitcoin exposed the truth,0,0,morpheus_btc,132,1520530905391058944
10,Sat Apr 30 22:29:50 +0000 2022,"lol exchanges falling apart. from a sudden perp contract disappeard from #FTX 
see my wallet and can play with spot market but everything else disappeard 😅
as someone said it is like in nov 2018
#bitcoin $btc",0,0,ElliottScalper,652,1520530896553713664
11,Sat Apr 30 22:29:30 +0000 2022,"@BarrySilbert Warren Buffett Buying Brazilian Crypto Bank doesn't count, I want to see Warren Buffett holding #Bitcoin 

I think Enterprises Are waiting for Biden regulations 6 months after his #Crypto address, and Interoperability. Maybe $QNT changes things",0,0,MilesTaylor47,1966,1520530812919160833
12,Sat Apr 30 22:29:23 +0000 2022,@TheCryptoLark Keep telling them they need to own at least 1 #bitcoin in their lifetime,0,0,theobaldigbera1,86,1520530782527307777
13,Sat Apr 30 22:29:03 +0000 2022,So I hear Warren Buffett &amp; Charlie Munger are marketing #Bitcoin again...,49,278,saylor,2391499,1520530701535354881
14,Sat Apr 30 22:29:03 +0000 2022,"🔻🔻🔻 $1,132,630 BTCUSDT SHORTED @$38,271.00 on #Binance (22:29:03 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3093,1520530698075279360
15,Sat Apr 30 22:28:40 +0000 2022,"@BitcoinMagazine #bitcoin Always remain cautious on weekend moves. If #Bitcoin  pushes upwards here 38.3k, chances are quite high it will come back to the CME closing price. 

@67_bbt is a good super underrated bitcoiner
I’ve been taking her tips &amp; TA seriously &amp; I’ve earned

Follow her",0,1,abysmO324180,1530,1520530603434729476
16,Sat Apr 30 22:28:25 +0000 2022,@rovercrc It is doing: #BTC low the dip,0,0,CM_RADO,71,1520530541514313728
17,Sat Apr 30 22:28:21 +0000 2022,"If #Bitcoin    doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO E…",0,0,GriseldaLynch5,4,1520530525068435458
18,Sat Apr 30 22:28:17 +0000 2022,"Staying awake to watch the monthly close, being in Australia probably would be an advantage on these occasions... @LisaNEdwards @CryptoPlotz  #cryptotrading #Crypto #bitcoin",0,0,ShakeyJakey15,10,1520530504885354496
19,Sat Apr 30 22:28:16 +0000 2022,"@DegenHaole We’ll welcome him … after the outage , after the outrage ….  #solana #OkayBears #NFTCommunity #NFT #Ethereum #btc",0,7,SabirAbdellah8,306,1520530500762456068
20,Sat Apr 30 22:28:14 +0000 2022,@easyeight08 $7700 #btc save my tweet,0,1,livetca,546,1520530492843458561
