,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 20:45:04 +0000 2022,"Trending coins right now:
7) $NEAR - NEAR Protocol (#18)

Trending coins by popularity:
1) $USDN (#124)
2) $WAVES (#46)
3) $SFUND (#418)
4) $LNR (#882)
5) $GLMR (#104)
6) $GMT (#98)
7) $NEAR (#18)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1165,1511082445101486080
1,Mon Apr 04 20:45:02 +0000 2022,"@shibadontoken 
The Don getting into the mining business &amp; taking care of family
""could be something"" 

https://t.co/sB1BPXrF4z 
https://t.co/OpZ1JbVY5w 
 
@ShibArmy#SHIB #DOGE   @CryptoCoachA @smf81784 #cryptocurrency #nft #eth #bnb #btc #bsc #shib #defi https://t.co/Z6nZgM7mvF",0,0,shibadontoken,675,1511082438990209038
2,Mon Apr 04 20:45:01 +0000 2022,"#BTC $46300  $BTC
#ETH $3513.71  $Eth
#BNB $444.81  $Bnb",0,0,Pricecrypt0,44,1511082433910824962
3,Mon Apr 04 20:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(04:45 PM . Apr 04,2022)

#BTC $46291.41
#ETH $3509.35
#BNB $445.66
#DOGE $0.15
#SHIB $0.0000265003
#AXS $63.60
#MANA $2.65
#UNI $11.45
#GM $0.0000296249
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1511082428881899528
4,Mon Apr 04 20:44:59 +0000 2022,"BITCOIN WENT UP!

USD $46,340.37 (+0,94%)
Yesterday: +1,12%
Last 30 days: +18,32%

#bitcoin",0,0,CryptFloats,24,1511082427103563777
5,Mon Apr 04 20:44:57 +0000 2022,This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment full qualified project you can trust and join here. #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Mhzkrypto,5295,1511082415401353220
6,Mon Apr 04 20:44:56 +0000 2022,"@Thecryptomist Not sure if it will dip, but still a great price to jump in $Bund @Bundlesbets getting ready for blowup, Big things happening soon. Time to loadup before blowup 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥💯💯💯💯💯💯🚀🚀🚀🚀🚀🚀 #Bund #Bitcoin #ETH #Binance @Thecryptomist",0,0,Scieducation1,2977,1511082414860288008
7,Mon Apr 04 20:44:49 +0000 2022,"@NFTGalIery Get $ALTB and hold guys
Super #Bullish token
#BTC",0,0,RaayFerz,34,1511082383830831104
8,Mon Apr 04 20:44:49 +0000 2022,"19610) Current #Bitcoin Price is $46318 #BTC #Crypto
Indicators Daily:
RSI: 61.4
MA(20): 44256
MA(50): 41704
MA(200): 48271
Bollinger B. lower/upper: 39644/48869

#Ethereum Price is $3516 #ETH
RSI: 71.1
MA(20): 3161
MA(50): 2897
MA(200): 3488
BB: 2676/3647

#VAIOT Price: $0.058",0,0,LivePriceCrypto,302,1511082382694260742
9,Mon Apr 04 20:44:49 +0000 2022,"@GladiatorFinanc Good project ,with an amazing team ,I believe this project would be a gift to the crypto world
Guys check this out
.@FamousLivingst2 
@king_adaba01 
@Lerryb5 

$GTOR #bnb #btc #bsc #nft #Airdrop #Giveaway #NFTGiveaway #token #coin",0,1,GreatTobin,83,1511082382488702980
