,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 10 13:15:03 +0000 2022,"@BitcoinFear Buy $BTC at the lows and sell it high so you don't FOMO in and lose money like regular investors 

#BTC  is in a macro bull market

But this doesn't negate huge pullbacks of 50%+

Volatility = Opportunity

https://t.co/blycd0RRGQ",0,0,DansHunterAlgo,553,1513143524698566660
1,Sun Apr 10 13:15:02 +0000 2022,"#BTC $42675  $BTC
#ETH $3249.22  $Eth
#BNB $423.35  $Bnb",0,0,Pricecrypt0,60,1513143518721724420
2,Sun Apr 10 13:15:01 +0000 2022,"""CryptoAntCrew"" link in bio
#nft #NFTs #NFTartist #NFTCommunity #NFTGiveaways #NFTCollection #nftart #Ethereum  #crypto #cryptotrading #nftcollectors #OpenSeaNFT #cryptocurrency #opensea #Collectibles #cryptoartist #Bitcoin #NFTProject #pixelart #pixelnft #nftbuyer #PolygonNFT https://t.co/lwKUfQxnCk",0,0,Amnach60816491,59,1513143515387244544
3,Sun Apr 10 13:15:00 +0000 2022,"If you like it, then become one of our investors or, if you still have questions, contact us through our Telegram group, but only if you want to!

#etherabets #etherasports #eta #etb #ethera #etherablack #bitcoin #nft #bsc #smartchain #BinanceBlockchainWeek #binance #launch https://t.co/joyWWe5DwP",0,0,EtheraToken,1479,1513143510211313664
4,Sun Apr 10 13:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:15 AM . Apr 10,2022)

#BTC $42653.17
#ETH $3246.14
#BNB $423.20
#DOGE $0.15
#SHIB $0.0000246103
#AXS $50.41
#MANA $2.29
#UNI $10.01
#GM $0.0000248926
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,768,1513143510182019075
5,Sun Apr 10 13:15:00 +0000 2022,"Elon Musk’s ‘50% #CleanEnergy  ’ #BTC  Goal Braced With First Solar #bitcoinmining  Plant Powered By #Tesla 
https://t.co/dpFI0p5usC",0,0,MineriumUS,72,1513143509762686981
6,Sun Apr 10 13:15:00 +0000 2022,"@SteamSpecie Excellent and promising project guys.
Don't miss it.
@Sagor07233355 
@Lucky54730092 
@MdIkramHosen3 

#steamspecie   #Web3  #Metaverse #BNBChain #Bitcoin #cryptocurrency",0,0,moni_barmon,88,1513143509192118278
7,Sun Apr 10 13:14:58 +0000 2022,"@altcryptomars @Tiendzai_99 
@lethang0710 
@bee02040602 

Good luck 💚

#BTC #Crypto #Contest #USDT #prize #Giveaways",0,0,lamhaiquan95,56,1513143502947098624
8,Sun Apr 10 13:14:58 +0000 2022,"@DigiEconomist #Bitcoin doesn’t use enough energy. Looking at energy per transaction and comparing to card networks is gaslighting, and you both know and understand it.",0,0,HedgeyeREITs,6385,1513143502091264005
9,Sun Apr 10 13:14:55 +0000 2022,"today，The only thing I can hold is chopsticks.
The only thing that got me stuck in and couldn't get out  be👉 AirCoin！
#Aircoinreal
#Bitcoin #BTC #ETH #BNB #Solana ＃OKX #Coinbase #Binance 
＃Crypto #Bitcoin #CoinMarketCap #Coingecko
#AIR  #AirCoin #AirCash  
#AirCoinDAOLabs https://t.co/3iG3kiyhnT",0,0,BAY6666666,801,1513143488564510723
10,Sun Apr 10 13:14:51 +0000 2022,"BREAKING 💥 UST stablecoin buys over 4,000 #BITCOIN worth $175 MILLION 💥",0,0,NasiriQudrat,69,1513143473729245186
11,Sun Apr 10 13:14:50 +0000 2022,Bounce mid 40’s then gobbo? #btc,0,0,CryptoTHFC,2279,1513143467790278668
12,Sun Apr 10 13:14:49 +0000 2022,"@DogeZoneio Thank's, I hope that a very good profit will come in the future.
@AndrianiAku @shitneybeauti96 @shamsu266 
#Dogezone #Airdrops #BSCgems #BSC #Binance #Bitcoin #P2E",0,0,neniangraeni7,35,1513143466683154446
13,Sun Apr 10 13:14:49 +0000 2022,"27682) #Bitcoin Last Price $42644 #BTC 🚀
Daily Indicators:
RSI: 45.4
MA(20): 44848
MA(50): 41875
MA(200): 48221
Bollinger B. lower/upper: 41329/48366

#Ethereum Last $3245 #ETH
RSI: 53.8
MA(20): 3275
MA(50): 2933
MA(200): 3491
BB: 2966/3584

DM for project price!
#Crypto #Live",0,0,LivePriceCrypto,389,1513143464782970886
14,Sun Apr 10 13:14:48 +0000 2022,A strong team is the key to successful business This project is exactly the structure  combines a brilliant and innovative idea with a strong and creative team #hotfriescoin #StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,0,0,AnujSai41362040,2326,1513143460962123777
15,Sun Apr 10 13:14:45 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User7244835 #betfurysuccess #bitcoin #staking,0,0,watt_chai,18,1513143446512435205
16,Sun Apr 10 13:14:43 +0000 2022,"I am somewhat highly educated.   I have two concurrent undergrad degrees.

I made all of my money off of real estate, and buying #btc when it was still #Bitcoin in 2014.

I didn't make anything from my formal education.   I paid hacks to sell me exams to pass.",0,0,ZarkMucksBarns,7,1513143441538093059
17,Sun Apr 10 13:14:42 +0000 2022,"#chainlink $link #bitcoin
#PoweredByChainlink

Yesterday:

Chainlink Holders: 657,770

Today:

Chainlink Holders: 657,830

🔹🔹🔹🚀 🚀 🔹🔹🔹",0,0,XVGhulk,4662,1513143437092179970
18,Sun Apr 10 13:14:42 +0000 2022,"imo most wholesome thing about #bitcoin conf was seeing some of the most relentless and caring OGs getting stage time in front of the huge movement they helped create

they manifested a new value system and changed the world

absolutely love to see it",0,1,udiWertheimer,138771,1513143435812876290
19,Sun Apr 10 13:14:40 +0000 2022,@maharlika_1979 @nopalo7 @WatcherGuru @wenfloat Boi you should buy #bitcoin sell your #shib it will never remove zeros,0,0,1_cryptoking,42,1513143426094620673
20,Sun Apr 10 13:14:40 +0000 2022,"@DogeZoneio Best projects with strong team and i hope to win in this Perfect projects

@KontolOmBapak 
@tantekarmila 
@kanjut_gede 

0xD007dd8800c4f1ae772402e314F2f307E6A90079

#blokchain #crypto  #Giveaways #Dogezone #Binance #P2E  #Bitcoin #BSCgems #airdrops",0,1,Ridwan27045,1,1513143425629319176
21,Sun Apr 10 13:14:36 +0000 2022,I love that the #Bitcoin #LightningNetwork is denoted LN - a perfect label to signify its logarithmic growth.,0,0,BBrianPaul,270,1513143410919673858
22,Sun Apr 10 13:14:31 +0000 2022,@gideonheilpern2 @LayahHeilpern #Bitcoin thots think they know everything but all they do is get handed a script/narrative to push,0,0,FAAFO17911,82,1513143387297402882
23,Sun Apr 10 13:14:27 +0000 2022,"@newscientist #Bitcoin fixes this

Don't trust, verify.",0,0,Cypher437,299,1513143371245793281
24,Sun Apr 10 13:14:27 +0000 2022,💥BREAKING: Terra just bought $176m #Bitcoin,0,0,edidiongudo387,518,1513143370964774915
