,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 22:15:04 +0000 2022,How much longer until the house of cards falls? #Bitcoin https://t.co/teJumDN0dy,0,0,GMDn1089,135,1527050161259614208
1,Wed May 18 22:15:02 +0000 2022,"@mikealfred Never get caught up in the hype, always take profit and stack #Bitcoin",0,0,hairydad55,37,1527050155316244485
2,Wed May 18 22:15:02 +0000 2022,The $LUNA of it all – Why #Bitcoin fell below $30K https://t.co/R4BxepTMMO via @coinjupiter,0,0,coinjupiter,291,1527050151931613184
3,Wed May 18 22:14:56 +0000 2022,"@robustus Noticed this too. Just an off day, or is #BTC leading markets again by showing resilience and a potential rebound?",0,0,BitcoinCurious,448,1527050130100191232
4,Wed May 18 22:14:52 +0000 2022,"@WatcherGuru Sorry, the future of payments is open source money; #bitcoin.",0,0,LastCoinStandng,3780,1527050109858590720
5,Wed May 18 22:14:37 +0000 2022,@CryptoWendyO That's the tweet ... $ADA #Btc,0,0,monir1017682874,63,1527050050140086275
6,Wed May 18 22:13:57 +0000 2022,"@sthenc @JasonPLowery @juthica yah i dunno what they're grumbling about. -5% pff YtD is that it?, a normal day in #bitcoin",0,3,adam3us,473256,1527049879977172998
7,Wed May 18 22:13:56 +0000 2022,"Absolutely every detail of #Bitcoin’s design was driven by the overarching goal of maximal decentralization. 

There is no global, digital system on the Internet that is equally secure and trustworthy. 

#Bitcoin is a marvel. Nothing else even comes close.",0,0,mike_palmeter,98,1527049878777409536
8,Wed May 18 22:13:42 +0000 2022,Since everything is now in internet #Bitcoin is now the internet global global money or currency,0,0,Jack54259,63,1527049816848703490
9,Wed May 18 22:13:41 +0000 2022,"""#Bitcoin declined by nearly 3% from a high of $30,654 on Wednesday, tracking losses in U.S. stock markets, which included a drop of over 1,200 points on the Dow Jones Industrial Average and losses of over 4% on the Nasdaq and S&amp;P 500.""",0,0,JohnHenryBank,73,1527049811815374848
10,Wed May 18 22:13:30 +0000 2022,"I always believed in us! #Bitcoin 

🌏",0,0,Thebitblond,197,1527049767376805891
11,Wed May 18 22:13:26 +0000 2022,"3/This is a moving target and may not happen (quite rare).  If it does, it's one of greatest buying opportunities.

#BTC #bitcoin #StockMarket #stocks 
#Equities",0,0,FiatHedge,3740,1527049749504872448
12,Wed May 18 22:13:12 +0000 2022,@be_cashy @BitcoinMagazine At some point i tought #Bitcoin Cash should run Lightning Network ⚡,0,0,CGCX010LOT,80,1527049693334843394
13,Wed May 18 22:13:06 +0000 2022,"Which option is good for the long term? 🤔 🤔🤔

#BITCOIN #GOLD #NFTs #DeFi #Cryptocurency #LUNA #ETH",0,2,BTC_Satoshi13,230,1527049666742964227
14,Wed May 18 22:12:59 +0000 2022,"@MartiniGuyYT @CryptoSavingExp We will bypass 50k and 100k  for #btc will be achieved one day but not TOMORROW

I will be happy if this amount drop in my wallet tomorrow to buy the dip 💔💔",0,0,abenatiwa,43,1527049638125129733
15,Wed May 18 22:12:55 +0000 2022,"If you believe in the tech as a real way to fix the problems drown out the noise &amp; distractions...
#BTC #CRYPTO #BITCOIN
#SATOSHI #SATOSHINAKAMOTO",0,0,bitcoinrice,43,1527049622589423616
16,Wed May 18 22:12:44 +0000 2022,"What is one missing property from #Bitcoin?

Answer: Fungibility

#Litecoin will soon have this property with #mweb going live in exactly 1 day and 6 hours.",1,2,BtcLtcforlife,952,1527049573679902720
17,Wed May 18 22:12:44 +0000 2022,"@malandrox7 #bitcoin is for enemies bro… even for the worst ones.

I would never curse someone with the shitcoin spell",0,0,KenobiNakamoto,522,1527049573390290951
18,Wed May 18 22:12:41 +0000 2022,#Bitcoin  is a sturdy ship to sail the Seas of Fate.,0,1,TrustedDikky,83,1527049564250943488
19,Wed May 18 22:12:41 +0000 2022,"Which do you prefer?🤔
#BTC #bearmarket #crypto",0,0,bitvilleacademy,570,1527049560882917376
20,Wed May 18 22:12:36 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [GWSPP] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1064,1527049539869450242
21,Wed May 18 22:12:26 +0000 2022,"""Money is the root of all evil.""
Let's change that, once and for all. #Bitcoin",0,0,hpcodecraft,50,1527049500937932801
22,Wed May 18 22:12:20 +0000 2022,"@davidgokhshtein $10.000 #btc
$10.000 #matic
$5000 #xrp
$5000 #bnb
.
.
.
Enough ..",0,0,totomarcell_77,393,1527049475444723712
23,Wed May 18 22:12:18 +0000 2022,@mikealfred Out of my whole portfolio i give #Bitcoin $1 just to say I was there and what I think it is worth since the $1 I put in it is worth .60 price performance is what I care about and #BTC dropped the ball,0,0,sofakingEnrique,27,1527049463662972928
24,Wed May 18 22:12:10 +0000 2022,"The screeches of my fellow worker people when I bring up #Bitcoin just adds more conviction.

I am Jared Vennett of my firm; the bubble boy, chicken little even.

But hey, the sky IS falling.",0,0,orangeblx,537,1527049432386134016
25,Wed May 18 22:12:09 +0000 2022,@MMCrypto Something going on with #Bitcoin but I am not sure what 🤔 I am guessing its being loaded up by certain people and we won't be able to buy soon even if we wanted to!,0,0,Masked_Crypto,98,1527049429974503426
26,Wed May 18 22:12:08 +0000 2022,"June 4 2022 :

#Bitcoin will test 22K
Just a thought could be wrong idk tho",0,0,IIIIIlIIIlIIlIl,3342,1527049424429514760
27,Wed May 18 22:12:03 +0000 2022,"😬 Don’t like what I’m seeing on the #Ethereum chart today. Hopefully it holds and doesn’t take a major drop!
Yesterday I seen on #Bitcoin chart we would take another dip. Ethereum followed the dip today but could even go lower soon, if it doesn’t change it’s chart pattern soon.",0,1,Dino_Crypto_Dad,141,1527049404359794689
28,Wed May 18 22:11:50 +0000 2022,"👉 #Bitcoin : $29,225, −2.67%

👉 S&amp;P 500 daily close:     $3,924, −4.03%

👉 Gold: $1,814 per troy ounce, −0.21% (COMEX spot price)

👉 Ten-year Treasury yield daily close: 2.89%

Taken at approximately 8PM UTC",0,0,JohnHenryBank,73,1527049349699493888
29,Wed May 18 22:11:47 +0000 2022,1⃣ #AVAX #Giveaway▶️Follow DailyAvax ▶️Rt  &amp;amp; ♥️ &amp;amp; Tag 3 friends or more⏳24 Hours#Avalanche #BTC #ETH #Crypto #NFTs…,0,2,SandyJo60923020,2,1527049336043057152
30,Wed May 18 22:11:42 +0000 2022,Has #Bitcoin had its day in the sun ☀️ already?,0,6,unclebobcrypto,31109,1527049313624399879
31,Wed May 18 22:11:41 +0000 2022,"@CryptoGemsCom I started my crypto journey with #BTC, you can too, depending on how much you have to invest.

It is also adviceable to start the crypto journey with solid gems that are still below $1.

You can also DYOR and follow the market, that was what I did before investing in $CVP and CRO",0,1,Envickaska,30,1527049311347003392
32,Wed May 18 22:11:38 +0000 2022,"Current Price:
#Bitcoin:$29,109.31
#Litecoin:$67.66
#dogecoin:$0.851
#Ethereum:$1,955.90
#EthereumClassic:$20.09
#BitcoinCash:$191.82",0,0,yashthakrar1996,79,1527049299619880960
33,Wed May 18 22:11:32 +0000 2022,Current #Bitcoin Price is $29130 #BTC #Crypto,0,0,IAmBitcoinBot,1320,1527049271735816192
34,Wed May 18 22:11:29 +0000 2022,"I enjoy long walks on the TimeChain…

#Bitcoin",1,2,honesthodl,1789,1527049260591681537
35,Wed May 18 22:11:17 +0000 2022,"#Bitcoin 's ""#Lightning⚡️ is the future of payments."" - MicroStrategy CEO",0,0,cryptodevalts,8,1527049209353994242
36,Wed May 18 22:11:07 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓░░░░░░░░░░ 30%

price:$29109.31      eth/btc: 0.07",0,0,alert_shark,1185,1527049168187015168
37,Wed May 18 22:11:02 +0000 2022,@MelissaMbarki What is #Bitcoin?,0,1,weaponsout,919,1527049146179493888
38,Wed May 18 22:10:57 +0000 2022,"@BofA_News Bank of America addressing climate change? Lemme guess: fossil fuels ok #bitcoin not ok, right?",0,0,HFSP13,237,1527049126634041349
39,Wed May 18 22:10:54 +0000 2022,"If you are anti #bitcoin and still think you are pro democracy,  you are sorely mistaken.",0,0,Hodlsville,534,1527049115363905539
