,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 15:00:22 +0000 2022,"Hey Cats 🐈

How's your day?🤔😼🤔

A few minutes ago I posted a new Unusual NFT Cat 🎉😺🎉

Price ➡️ 6.71 ETH (21.000$) [Polygon]🤑🤑🤑

You always can buy this or another UNC in the link in my bio 😜😺🐈

Bye Cats 🙂😉😼
#ethereum #ethereumcats #catsclub #nft #nfts #nftart #art",0,0,Ethereum_Cats,8,1508096598500388867
1,Sun Mar 27 15:00:22 +0000 2022,"🔥 https://t.co/8kWqgEeplL Crypto Loan 🔥

Borrow Now! 
👉 https://t.co/QEGn80ofZP

Subscribe to our Margin &amp; Loan Newsletter!
👉 https://t.co/Rk6TyjiFTP

Take our Quiz &amp; Win: https://t.co/pasnQP0Hb2

#Gateio #CryptoLoan #USDT #BTC #ETH #GALA https://t.co/fhSy0fFofs",0,0,gate_io,773467,1508096596378013699
2,Sun Mar 27 15:00:22 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #EverStake #Avalanche #Ethereum #EverBridge #Polygon #UtilityNFT #NFT_Stakes https://t.co/CtT6FaBFfu,0,0,EverriseMan,336,1508096595476238338
3,Sun Mar 27 15:00:21 +0000 2022,"Fantastic project. This project is led by brilliant individuals, and I am honoured to be a part of it. I constantly encourage everyone to participate.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,chrisley_akira,5890,1508096594205450245
4,Sun Mar 27 15:00:18 +0000 2022,"The analyzed crypto is #Solana:
Current price and volume: 💲100.72, 💲1.13B
Rating: -0.18 -&gt; neutral for short term
Changes: -1.11% daily, +0.92% monthly
Long term: +457.02% yearly, -23.85% 6 months -&gt; likely buy

#crypto #bitcoin #ethereum",0,0,cryptozznews,2,1508096581395959811
5,Sun Mar 27 15:00:16 +0000 2022,"@Gem__Alert FILL YOUR BAG WITH THIS HIDDEN GEM $DYP 💎 @dypfinance 😇🔥
IT IS A  LOW RISK INVESTMENT PROJECT WITH HIGH POTENTIAL TO #100X  RETURN 
Also users can earn passive income byusing STAKING &amp; FARMING (WITH HIGH APY %😎) #BinanceSmartChain #Avalanche #KuCoin #C98 #Ethereum #polygon",0,0,austrianbae250,127,1508096571279245312
6,Sun Mar 27 15:00:12 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $667,750,397
#Fantom: $466,057,663
#Solana: $66,864,277
#Arbitrum: $28,028,167
#Polygon: $26,542,392
#BSC: $12,865,760
#Avalanche: $5,215,145

Total value locked: 🏦 $1,273,323,800
(6/6)",0,0,ComfeeRenBot,422,1508096555768815620
7,Sun Mar 27 15:00:09 +0000 2022,@CoinbaseSupport @claudlindner Hi @CoinbaseSupport why the frikk you screw us over re #eth staking in the dead of the night like that ?,0,0,sonofyens,198,1508096542560948225
8,Sun Mar 27 15:00:08 +0000 2022,"2/2 would be removed from the DAO.

This model allows for a high level of transparency and accountability. All changes to the data are tracked and can be easily verified. This makes it easy to audit the data and ensure that it is up-to-date. #ETH,#crosschain,#Metaverse,#Bi",0,0,tornado11379666,7,1508096538924494849
9,Sun Mar 27 15:00:08 +0000 2022,"Ethereum - ETH
Price: $3,147.55
Change in 1h: +0.0747545%
Market cap: $378,124,419,008.58
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4627,1508096538874056708
10,Sun Mar 27 15:00:08 +0000 2022,"@SoccerFan_io #C98 #Ethereum #RUNE 
good project
@FXKAZU5 
@Kusacoin_Kauman 
@KAZU24R",0,0,choochantrain,47,1508096537758670852
