,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 05:30:43 +0000 2022,"Drop your crypto over 10 eth into my metamask wallet,
i will spend all of it 💙😍💯🔥

#CleanNFTs #OpenSeaNFT #SolanaNFTs #tezos #ETH #BTC",0,0,WaraichHasam,2401,1499255930051039232
1,Thu Mar 03 05:30:40 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01906 
📉 Is down -0.074% compare to 1 hour ago
📈 and is up 9.936% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,153,1499255917010903051
2,Thu Mar 03 05:30:38 +0000 2022,check it y’all #NFTcollectors add a #ThingsOnStrings to your #ethereum #NFTcollection – preview BEFORE you #MINT ✨🧨✨ – 0.028 $ETH + gas for the Thing you 🔥❤️🔥 https://t.co/oySlUyYwmY,0,0,Things_on_ETH,425,1499255910455255051
3,Thu Mar 03 05:30:32 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,SmritikanaHald3,12,1499255883356065793
4,Thu Mar 03 05:30:29 +0000 2022,"If anything, WOLVERINU is going to moon with the current uptrend. Sleeping giant FR. 

#crypto #bitcoin #cryptocurrency #btc #WOLVERINU #NFTS #ETH #PLAY2EARN #P2E #WOLVERINE",0,0,Omhereforevry1,8,1499255874225061891
5,Thu Mar 03 05:30:23 +0000 2022,"I think we're going to shoot straight through back to 44k/3k in one shot and obliterate a bunch of shorts.

#eth #Bitcoin #Ethereum #BTC",0,0,CryptocurrenSHE,3032,1499255845678305280
6,Thu Mar 03 05:30:21 +0000 2022,"@ArtvisionNFT Why #MATIC? Great project. I love it and #Hodling some coins for months, but with NFTs I would go for #ETH. All day, all night.",0,0,cryptomielio,26,1499255840599121920
7,Thu Mar 03 05:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 44 gwei
Avg: 44 gwei
High: 45 gwei

Opensea: Sale
Low: $25.88
Avg: $25.88
High: $26.47

Uniswap V3: Swap
Low: $23.61
Avg: $23.61
High: $24.14

USDT: Transfer
Low: $6.92
Avg: $6.92
High: $7.08",0,0,Erc20Gas,582,1499255783254544384
8,Thu Mar 03 05:30:02 +0000 2022,"Would you spend 100 #ETH on an #NFT?

No           Maybe         Yes
👇            👇                👇",4,11,TheMoonCarl,1003787,1499255758344626181
9,Thu Mar 03 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 03,2022)

#BTC $43452.91
#ETH $2910.26
#BNB $407.08
#DOGE $0.13
#SHIB $0.0000258145
#AXS $54.64
#MANA $2.70
#UNI $9.91
#GM $0.0000303922
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499255749557510146
