,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 11:15:03 +0000 2022,Who’s ready to be rich AF—— #lfgo🚀 💚💚💚💥💚💚💚 #btc #elon #luna #crypto — #cryptocurrency,0,0,Astroudpro,1914,1527971225384849409
1,Sat May 21 11:15:01 +0000 2022,"Canadian British Columbia Search and Rescue Association will collect donations with Bitcoin and #EthereumClassic.

#VFT #Binance #Bitcoin #Crypto #cryptotrading #business #BTC #blockchain #NFTs #NFT #BNB #Metaverse",0,0,ValueFinance_,36066,1527971217818501120
2,Sat May 21 11:15:00 +0000 2022,"@fnietom @GreenPepe21 @bPGTill It doesn't. #Bitcoin is not ""cheap propaganda against fiat"". It's a long term hedge over multiple years even when bought at current ATH. I'm with you: Anyone advertising to buy as hedge against shorter term inflation  / deflation (months to year) is misleading.",0,0,CantillonEffet,215,1527971215721254914
3,Sat May 21 11:15:00 +0000 2022,#Bitcoin ends week 'on the edge' as S&amp;P 500 officially enters bear market https://t.co/VdMZlQy1ks via @coinjupiter,0,0,coinjupiter,295,1527971215280840704
4,Sat May 21 11:14:59 +0000 2022,Things are about to get better my friends. Keep stacking sats. #Bitcoin,0,0,CryptoMerlot,21345,1527971211950510080
5,Sat May 21 11:14:49 +0000 2022,Current #Bitcoin Price is $29254 #BTC #Crypto,0,0,IAmBitcoinBot,1350,1527971168841506818
6,Sat May 21 11:14:37 +0000 2022,#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain project uses very compentent marketing and price policy. i am confident the project will show itself well in the future.,0,1,Rakibul394,2571,1527971118254276608
7,Sat May 21 11:14:36 +0000 2022,@elonmusk @CocaCola #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1527971113103499264
8,Sat May 21 11:14:30 +0000 2022,@elonmusk #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1527971088889786369
9,Sat May 21 11:14:24 +0000 2022,@elonmusk #BTC ￼                               DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?,0,0,edipzambak1,33,1527971063375831041
10,Sat May 21 11:14:24 +0000 2022,@vezarova @MMCrypto I don't think #BTC will drop to 20K,0,0,yunxi41195959,0,1527971062398324736
11,Sat May 21 11:14:17 +0000 2022,Dat #btc resistance.,0,0,lHexicanl,354,1527971032610611201
12,Sat May 21 11:14:12 +0000 2022,Don’t worry about shit —- Buy and Hodl —-  The wheels of fortune 🔮 are  in our favor —- #crypto —/ build a bag — #elon #luna #btc  —-,0,0,Astroudpro,1914,1527971013853556736
13,Sat May 21 11:14:02 +0000 2022,@koushik28220407 Soon brother when #btc show some fluctuations 🥲,0,0,SrdAryanDubey,325,1527970969251217408
14,Sat May 21 11:13:55 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,4,Bubblebeee333,43,1527970941829271552
