,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 15:30:33 +0000 2022,"@lilKangoo 🌈 Join RainbowFoot NFTs project : 🌈 
- 🚀5000 NFTs (Rarity level)
- 👕Real goodies 
- 🕹Play2Earn 
And so more to come… 

Follow : @HappyFootNFT 
Mint Whitelist Form : https://t.co/i3rU4Gtc0Z 

#NFTCommunity #NFTGiveaway #nftcollector #NFTs #opensea #NFTProject #NFT #ETH #mint https://t.co/HfsDUngguF",0,0,HappyFootNFT,242,1520062991173136384
1,Fri Apr 29 15:30:32 +0000 2022,"@kucoincom Interesting fact is that #AIRCOIN 🚀🚀
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,ew86595,0,1520062987297779713
2,Fri Apr 29 15:30:31 +0000 2022,"The $SLP from @AxieInfinity is now at $0.01275 
📉 Is down -0.189% compare to 1 hour ago
📉 And is down -20.291% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,228,1520062985569452032
3,Fri Apr 29 15:30:31 +0000 2022,"@CryptoPunks88 @NFTONETHWeb3 Done

#eth 0x636f3705aB103D5A6520F9B969a3A6A823bfe923",0,0,CGracieux,3,1520062983648522240
4,Fri Apr 29 15:30:28 +0000 2022,"@TrippyApes_ Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/2IUFx20161",0,0,nft_versee,847,1520062972625833991
5,Fri Apr 29 15:30:27 +0000 2022,"#MarvinInu is getting it right!

Others are welcome to enjoy the #bullish streak to mars with us as $Marvin takes us to another level of profit.

Don't miss @Marvin_Inu for anything 

#blockchain #1000Xgems @elonmusk @cz_binance #BNB #ETH https://t.co/uB3mQ131wB https://t.co/ELfD1YNv4X",1,1,shay_coco2,62,1520062966061838340
6,Fri Apr 29 15:30:20 +0000 2022,"5/ It's #DeFi time now!

After a 2021 full of great returns, how has the #cryptocurrecy market held for the past 4 months?

Spoiler alert: Not great

#Bitcoin and #Ethereum are both down, 18% and 23% respectively. And this should be the safest plays out there (in #CryptoLand)",0,0,OnChainData,260,1520062939218296837
7,Fri Apr 29 15:30:16 +0000 2022,"Drop your wallet address ❤️😇💸#NFTCommunity #NFTdrop #ETH #opensea 
💸Follow
💸Like
💸Tags five people",0,0,dito_swag,55,1520062923279933443
8,Fri Apr 29 15:30:09 +0000 2022,Slow 21 | Normal 24 | Fast 38.7 | Instant 47.1 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1167,1520062893198356481
9,Fri Apr 29 15:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 39 gwei
Avg: 39 gwei
High: 40 gwei

Opensea: Sale
Low: $22.45
Avg: $22.45
High: $23.03

Uniswap V3: Swap
Low: $20.48
Avg: $20.48
High: $21.00

USDT: Transfer
Low: $6.01
Avg: $6.01
High: $6.16",0,0,Erc20Gas,657,1520062867512434689
