,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 29 23:30:26 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent. It is very amazing and impressive project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3325,1520183759915687936
1,Fri Apr 29 23:30:19 +0000 2022,"So let's talk about NFT Minting and NFT presale.

How do you keep up the nft hype? 

#web3 #crypto #eth #NFTs #NFTCommunity https://t.co/Py4tRlhmMT",0,0,WeAreSITeam,52,1520183729942978561
2,Fri Apr 29 23:30:13 +0000 2022,@Ryou_NFT Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,204,1520183705704312834
3,Fri Apr 29 23:30:06 +0000 2022,"This project will be very good. I am very optimistic about this project, The chances of success of this project are very high. This is one of the projects I have seen.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3325,1520183677032054787
4,Fri Apr 29 23:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 37 gwei
Avg: 37 gwei
High: 37 gwei

Opensea: Sale
Low: $21.07
Avg: $21.07
High: $21.07

Uniswap V3: Swap
Low: $19.21
Avg: $19.21
High: $19.21

USDT: Transfer
Low: $5.64
Avg: $5.64
High: $5.64",0,0,Erc20Gas,657,1520183664352575488
5,Fri Apr 29 23:30:03 +0000 2022,Slow 21 | Normal 24 | Fast 36.7 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1166,1520183662737825792
6,Fri Apr 29 23:30:00 +0000 2022,"Price alert

#Eth  $2815.40
#Ada $0.80
#APE $19.14

#APECOIN #ETH #Cardano
@Cat_Blockchain_ @OwlUnitedNFT
#cryptocurrency #NFTs
Which is your favorite",0,0,Touseef864,16,1520183649433534467
7,Fri Apr 29 23:29:44 +0000 2022,"Such good quality projects are much more urgent in the market. This also called good luck project. this is a very promising and unique investment project.
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,umair000787,3325,1520183582320480258
8,Fri Apr 29 23:28:58 +0000 2022,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH
Good​ project​ @aigapat @N_Somkla @Sukonrat88",0,0,Davidopar0dy,205,1520183391236366336
9,Fri Apr 29 23:28:53 +0000 2022,"@PresentsAirdrop #Clockx24 #UTK #Ethereum 
Great
@change45460661 @iwabusiness @krhnrt",0,0,Ruuuka15458594,4,1520183368935116800
10,Fri Apr 29 23:28:49 +0000 2022,"@BecBarbados @luffyinutoken @play2earncrypto @play2eg @LuffyToken @elonmusk @AvrilLavigne 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC",0,0,Serdarezendemir,77,1520183350564171776
11,Fri Apr 29 23:28:31 +0000 2022,"@JustCaleb33 @BecBarbados @CutieBabeGem15 @moneymotive888 @luffyinutoken 👉New Exchanges
👉#BSC Bridge
👉Stake 2 earn
👉#NFT Market place
👉#P2E Game
👉Crypto expo at Singapore
👉Celebrities
And more...
#LuffyToken #Luffy #LUFFYCREW #LUFFYARMY #ETH #BTC
@luffyinutoken @BecBarbados",0,0,Serdarezendemir,77,1520183276408868864
