,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 03:15:04 +0000 2022,1 BTC Price: Bitstamp 40550.98 USD #BTC #Bitcoin 2022-03-17 23:15 https://t.co/yAvg86AXPB,0,0,coinok,10339,1504657613677506562
1,Fri Mar 18 03:15:03 +0000 2022,"@Bquittem @JasonPLowery #Bitcoin is not munitions!

This rhetoric will get y'all or on     te$$orist lists!!!",0,0,BtcLiberty,1941,1504657606903795713
2,Fri Mar 18 03:15:03 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/rOpz2YziVz,0,0,thirdbrainfx,27435,1504657605997875201
3,Fri Mar 18 03:15:02 +0000 2022,@anilsaidso @gumroad Thank you! You do a great job of explaining #bitcoin with all the visuals.,0,0,TheJakeHanna,187,1504657601375748103
4,Fri Mar 18 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 17,2022)

#BTC $40535.58
#ETH $2782.98
#BNB $385.36
#DOGE $0.12
#SHIB $0.0000218634
#AXS $49.16
#MANA $2.38
#UNI $9.07
#GM $0.0000217974
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1504657593742077952
5,Fri Mar 18 03:14:55 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 727839, current #bitcoin price is $40533.13 and there are 201347497690011 #sats left to mine.",0,0,satsleft,311,1504657576054730753
6,Fri Mar 18 03:14:40 +0000 2022,"@CryptoGems07 This is a good news for all of us.....
#BTC price has broken through the descending resistance and taking hold above it......
Not very sure but it still hold the limit",0,0,Hulk20888060,9,1504657512561201153
7,Fri Mar 18 03:14:40 +0000 2022,"@natbrunell @SenWarren Pretty obvious she’s isn’t here to learn or understand #Bitcoin. Her intentions was pretty clear, to pressure an reply in her favour, which she failed.",0,0,Kelvinylt,111,1504657511919538176
8,Fri Mar 18 03:14:38 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[NOAH] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504657501836521477
9,Fri Mar 18 03:14:37 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[KRO] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1504657496874618886
10,Fri Mar 18 03:14:35 +0000 2022,#Dogearmy Like we have pumped #dogecoin to 500%. We are going to pump the next crypto coin soon. Coin name will be only announced on telegram. Link is in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,133,1504657490998349828
11,Fri Mar 18 03:14:33 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis project has a strong and promising team and a long term opportunity to make big profits from this project so guys support this project will give you,0,1,preal46533788,6819,1504657480374136834
12,Fri Mar 18 03:14:29 +0000 2022,"@AirdropStario Good project
@Lawrence4200
 @krizvy_
 @SorenRony

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #GETCoin #GET  #AirdropStario",0,0,dipto850,36,1504657463848898564
13,Fri Mar 18 03:14:26 +0000 2022,@BitcoinMagazine @Snowden Nah. Just #Bitcoin,0,0,Mgsmith4Smith,512,1504657450611355653
14,Fri Mar 18 03:14:13 +0000 2022,"#AVAX / #USDT PERP from #Kucoin acheived all TP in 35m 16s and made 7.09% profit.

Today Profit Opportunies of 3 #Futures Signals So Far 14.62%.

Yesterday Profit Opportunies of 25 #Futures Signals 30.79%.

Free Signals in our channel (link in profile).

#Bitcoin #Altcoins",0,0,scalperSignals,1533,1504657399973658631
15,Fri Mar 18 03:14:07 +0000 2022,"Very interesting company, the scale of which will attract all its users! it is very important. I am sure that the company will achieve great results! Good luck to the whole team.#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk",0,1,HusenKhod1,3539,1504657371196321793
16,Fri Mar 18 03:14:05 +0000 2022,"@Maryencryption Crypto doesn't just end with #btc and #eth! We have an L1 behemoth over here @ElrondNetwork. 

You just need some time to research about it ⚡️",0,0,cryptorookie_io,1001,1504657362568720385
17,Fri Mar 18 03:14:04 +0000 2022,"#Blockchain #Ethereum #Binancesmartchain #btc #bitcointalk
This project is very unique, different from the others, besides that I see a team that is very reliable and experienced in managing this project. I am sure this project will success in near future.",0,0,NishitaAkter12,1657,1504657360643493890
18,Fri Mar 18 03:14:00 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User576017 #betfurysuccess #bitcoin #staking,0,0,kaiji_kabu,54,1504657341383610374
19,Fri Mar 18 03:13:53 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,1,preal46533788,6819,1504657313646329863
20,Fri Mar 18 03:13:46 +0000 2022,"@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis project is based on a good and strong team focused on the development of the project,on of tha best project",0,1,preal46533788,6819,1504657284030365698
21,Fri Mar 18 03:13:38 +0000 2022,#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHThis a very good project. This project team is Very strong. So everyone support the project. I hope one day This project Very rich and successful.,0,0,preal46533788,6819,1504657252975669249
22,Fri Mar 18 03:13:32 +0000 2022,"It doesn’t matter who we blame for inflation, the fact is, it is here. What will you do about it?
#btc has no inflation. #bnb is deflationary.
#Animverse #GameFi #CryptocurrencyNews",0,0,ZannyPro,10,1504657224395751429
23,Fri Mar 18 03:13:31 +0000 2022,@TelefyConnect #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETHA  project to be part of. We all hope for the best. I hope one day this project Very rich and successful. This project team is Very strong. So everyone,0,0,preal46533788,6819,1504657221929472000
24,Fri Mar 18 03:13:31 +0000 2022,@worldonalert The time to buy #Bitcoin is when society is still stable. Once shit hits the fan it's too late and you'll end up losing everything like this guy. It's easy to think you'll never need it when times are good.,0,0,jgettbtc,1051,1504657220478377985
25,Fri Mar 18 03:13:28 +0000 2022,"@MartiniGuyYT How did you say? 🤨

#Bitcoin",0,0,ManiKan14182626,6,1504657207333322756
26,Fri Mar 18 03:13:19 +0000 2022,"@camilacampton I began the rabbit hole in Nov 20’ as well. I came to just understand the use case for #Bitcoin but after several books, hundreds of hours of podcast, more articles then I can count, all I can think is it’s easier to to explain what #Bitcoin can’t fix vs what it can.",0,0,BlueCollarBTC21,696,1504657171627196417
27,Fri Mar 18 03:13:19 +0000 2022,"@AirdropStario I Think this is Great Project!!, I'm Really happy to join &amp; really excited about the project and i hope to be a Good One, Thank you very much!

@LiyanageThilan @IsankaRavindu @PrasadLakshith9 @ShehanL29462820 @cdl1028
#Airdrop #BSC #Bitcoin #USDT #BeeTradeFinance #BTF",0,0,Charith2008,654,1504657169777577989
28,Fri Mar 18 03:13:17 +0000 2022,"With Gonfty project, you have chance to be early in joining one of the most exciting gaming infrastructure projects. #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers",0,0,Sumaya02349489,2091,1504657161968033792
