,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 04:45:03 +0000 2022,"@HDT_Project @trondao @TronLinkWallet Success Always For the Development Team. This Project Is Good And I Am Looking Forward To The Growth And Success Of This Project I love YOU❤💚💙
 
@abusalam123455 
@MAHMUDU34456642
@Santo48586711 

#Airdrop #Airdrops #Airdropinspector #Fairdesk #FDT #Crypto #Bitcoin",0,0,SBiswas02,65,1518088606883393536
1,Sun Apr 24 04:45:02 +0000 2022,"#BTC $39767  $BTC
#ETH $2953.98  $Eth
#BNB $404.65  $Bnb",0,0,Pricecrypt0,92,1518088601980047361
2,Sun Apr 24 04:44:44 +0000 2022,"@airdropinspect Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history.❤️🔥

@_israt_ @EmonBepari6 @hamim710 

#Airdrop #Airdrops #Airdropinspector #Chessofstars #NFT #Crypto #Bitcoin",0,1,AhmedIm55849726,60,1518088528357322753
3,Sun Apr 24 04:44:35 +0000 2022,"@GnomeMinesNFT The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",0,0,Neloy62264227,39,1518088488675340290
4,Sun Apr 24 04:44:24 +0000 2022,"@AirdropStario Great project , pleas dont scamers ..

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #MYSWAY #Airdropstario",0,0,Faruqkhan611,164,1518088442621571074
5,Sun Apr 24 04:44:20 +0000 2022,"@EthaxCrypto This is the platform for the global labor Market built on blockchain technology. I hope for the successful development of this good  project. 
#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,1,hossen_shajid,3099,1518088426259910657
6,Sun Apr 24 04:44:17 +0000 2022,"#LUNA/#USDT and another token from #Kucoin look good for #trading.

For Detailed signals, use the link in profile &amp; contact admin for VIP membership plans.

#Bitcoin #Cryptocurrency",0,0,scalperSignals,1533,1518088416281255941
7,Sun Apr 24 04:44:16 +0000 2022,"90% of traders think trading
success is reading 2-3 books.
Trading success is 99%
experience.
That's why most traders fail.

#cryptocurrecy #Bitcoin #ETH",0,0,crypto_wolford,608,1518088409663029248
8,Sun Apr 24 04:44:14 +0000 2022,"#Bitcoin Last Price $39700 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38030/44318

#Ethereum Last $2950 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47147",0,0,LivePriceCrypto,623,1518088400586383360
9,Sun Apr 24 04:44:07 +0000 2022,"@FundHelios 
This project has an exceptional and very experienced team. So this project does not need to be doubted. I am sure this project will be hold a big success. 
#Helios #mining  #Fintech #Insuetech #Crypto #Bitcoin",0,1,asadul2918,2970,1518088372220141569
10,Sun Apr 24 04:44:04 +0000 2022,"#revenue #revenuecoin #bnb #bitcoin This project has a brilliant idea, it's great that such an industry is developing, really a very promising project because it will help many people to benefit from such activities.",0,0,AngelPospita,1280,1518088360753270790
11,Sun Apr 24 04:43:47 +0000 2022,"We are a manipulating team 
Exchange some cryptocurrencies in a ratio of 1:1.2 or more.
For example, Giving $100 worth of #btc , Immediately exchanging it for $110-120 worth of #Eth
telegram: @exc00
Seize an opportunity
#BTC #XRP #ETH  #DOGE#EOS #ADA #LUNA #SOL #LAC",0,0,rete23142,0,1518088287650344960
12,Sun Apr 24 04:43:41 +0000 2022,"@funnygameworld We already play brain teasers that people of all ages, who have smart phones, would love to play, so why not earn while playing a game? #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,S_Igbalaye,428,1518088266016301058
13,Sun Apr 24 04:43:33 +0000 2022,"@cryptodutchie13 @Bleufiofficial @crocboyofficial 🐊

#CROCBOY 🐊 Great Wow. What other meme has its own famous song. 🤍
Amazing project.🦋🦋🦋🦋🦋🦋
1000x Incoming 🌸p🦄🦄🦄🌸p
@rocket__crypto 
#CROCBOY #ToTheMoon #CTCO #BSCGems #ETH #BTC   #Bullish #1000xgems",1,1,shami_alireza,409,1518088230138175488
14,Sun Apr 24 04:43:28 +0000 2022,"@metalentscom It's a great pleasure to be part of this wonderful opportunity.
Thank you so much for this chance! 
This is greatly appreciated!go to the moon 🌚  
@Shirlee65409629
@nftleongello
@Tanya30889299

#Metalents $MTL #cryptocurrecy #BTC #ETH #NFT #NFTCommmunity #freelance #airdrop",2,1,RebalBoy9,55,1518088209796055041
15,Sun Apr 24 04:43:27 +0000 2022,"@Seasonal_Tokens Seasonaltokens you are never too late to buy as you can always trade for more Tokens as SeasonalTokens are designed to make cyclical trading profitable! 

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,Sadiya1999a,6875,1518088206440611840
16,Sun Apr 24 04:43:26 +0000 2022,"@AirdropDet 🔍 New #Airdrop: Fact Protocol

💲 Reward: Up to 20 FACT (~$5) + 40K FACT (~$10K) referral pool
@Salad42403711
@KoWaiya94845858
@NoeVerse109
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Jame00787170,242,1518088202019614725
17,Sun Apr 24 04:43:13 +0000 2022,"#Bitcoin Last Price $39694 #BTC 🚀
Daily Indicators:
RSI: 41.1
MA(20): 41174
MA(50): 41993
MA(200): 47829
Bollinger B. lower/upper: 38029/44318

#Ethereum Last $2951 #ETH
RSI: 42.7
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47146",0,0,LivePriceCrypto,623,1518088148437319680
18,Sun Apr 24 04:42:47 +0000 2022,"#BTC nothing change comparing yesterday… it is ranging between $39.3 - 39.8K.

#Bitcoin #Crypto #cryptocurrecy #Entrepreneur #HODL",1,0,ArmanDilmaghani,42,1518088037925859330
19,Sun Apr 24 04:42:33 +0000 2022,@frank_thelen @BillGates @Tesla @elonmusk How does tesla charge? Electricity correct? How do #bitcoin miners operate electricity correct? Then why are EU/NY planning to ban pow and not tesla charging? Same electricity used ???? $tsla $tsla is not environment friendly if bitcoin mining is not imho,0,0,bitcoinharambee,17,1518087978131804161
20,Sun Apr 24 04:42:32 +0000 2022,"@FactProtocol 🔍 New #Airdrop: Fact Protocol

💲 Reward: Up to 20 FACT (~$5) + 40K FACT (~$10K) referral pool
@Salad42403711
@KoWaiya94845858
@NoeVerse109
#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,Jame00787170,242,1518087972490469377
