,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 14:45:04 +0000 2022,"Replying to 
@ALFA8390
👉 
@ZoroToken
 👈
#zoroinu 🦾
#Zorotoken 🔥
#BSC 
@binance
 #BNB #Bitcoin 
#blockchain #StarlinkInu #CONNECTORCOIN #CROCBOY #SantaFloki #HOHOHO #DOGE #shiba #ElonMusk 
@elonmusk
 #cryptocurrency #Bullish  #MefaCoin #metaverseface #binance 
@rocket_

TG🔗 https://t.co/G5G2tHDrau",0,0,EslamBavaran,313,1514615729626124294
1,Thu Apr 14 14:45:02 +0000 2022,"@AirdropStario I am very happy to see such a beautiful project. I hope its future is very bright .This project is one of the best projects in favor of grace.

@shahadat85
@yeasin606 
@raju32

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Maia #Airdropstario",0,0,azim090803,33,1514615720226672643
2,Thu Apr 14 14:45:02 +0000 2022,"#Bitcoin Mining Goes #Green: #CryptoMining Companies add to #SustainableEnergy Market: #Stocks to Watch $EPAZ $HIVE $MARA $HUT @epazz @HiveBlockchain @MarathonDH @Hut8Mining #Stocks #markets #Finance #Business #investing #Bitcoin #Cryptocurrencies #Crypto
https://t.co/NjeqOmm9Ue https://t.co/EBuNUPdI5g",0,0,InvestorIdeas,30689,1514615719660449805
3,Thu Apr 14 14:45:02 +0000 2022,"#BTC $40582  $BTC
#ETH $3053.28  $Eth
#BNB $417.67  $Bnb",0,0,Pricecrypt0,70,1514615719392030725
4,Thu Apr 14 14:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#NuCypher  #NU #GreenSatoshiToken  #GST #ApeCoin  #APE #Bitcoin  #BTC #Mina  #MINA",0,0,TopPaidSignals,421,1514615719350063115
5,Thu Apr 14 14:45:01 +0000 2022,"it sApril 14, 2022 at 04:45PM#time to #sign up for #Coinbase and get 10$  in #bitcoin #free 
 https://t.co/zYwDDUGJZY",0,0,NorthWo70454584,437,1514615717785600002
6,Thu Apr 14 14:45:01 +0000 2022,"Life ain’t gonna come to you. 

You gotta go to it. 

Let’s get after it Kings. 

Here’s your roadmap: #btc #eth $KDA $QRDO $ROSE",0,0,CabezaDeCrypto,334,1514615715302502403
7,Thu Apr 14 14:45:01 +0000 2022,"#Bitcoin #Bigbrother #Ravencoin #RVN High Rolling, shorts in. https://t.co/1jjKyPKHH0",0,0,321Traffic,213,1514615715105452036
8,Thu Apr 14 14:45:00 +0000 2022,"Is Virtual Currency Gambling Legal? 🤔

Is it Illegal? 🤔

Read our blog ➡️ https://t.co/1zPqbSII5z 👈

#livecasino #cryptocasino #cryptos #virtual #currency #gambling #cryptocurrency #Bitcoin #BTC #ETH #USDT #blockchain https://t.co/YsJVB0ucpV",0,0,livecasino_io,88,1514615710802137092
9,Thu Apr 14 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 14,2022)

#BTC $40496.64
#ETH $3047.23
#BNB $416.67
#DOGE $0.14
#SHIB $0.0000261273
#AXS $47.17
#MANA $2.15
#UNI $9.51
#GM $0.0000220436
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1514615710684614668
10,Thu Apr 14 14:44:59 +0000 2022,"@ashwsbreal Bring it on, times are tough and that would really make my day.

#Bitcoin   -
bc1qqd0hesy7rhe29xvjhkwgcrqegydmccf9f76tr0",0,0,srrrennn,182,1514615707899555850
11,Thu Apr 14 14:44:59 +0000 2022,"What’s your say on Ai-art &amp; artists?
The best concept I like wins a 1/1 art.
#NFTs #NFTGANG #NFTProject #PromarkNFT #NFTGiveaway #NFTartist #NFTcollectibles #NFTCommmunity #NFTCollection #FreeNFT #aiartcommunity #aiartists #Bitcoin #BNB #ETH #AVAX #ENJ #MATIC #SolanaNFT #NFTdrops https://t.co/sUAjg9Q6Ij",0,0,PromarkNFT,26,1514615706502926343
12,Thu Apr 14 14:44:59 +0000 2022,"@altcryptocom Soon all of the utilities of KunciCoin will start running and it will blow your mind.
✅ Exchanger
✅ Hospitality
✅ NFT Music
✅ AAA Game

LET'S FCKNG GOOO, TO THE MOONN🚀🔥

$KUNCI @Kuncicoinglobal @Kuncicoin_id #KunciArmy #KunciCoin #bitcoin #1000xgem #cryptocurrecy #SHIB",0,0,Crypt0Prince,28,1514615706377404416
13,Thu Apr 14 14:44:58 +0000 2022,"@web3_shop Nice the projects.!
@Romisap45 @Cenilku @Raniku123 @its_iqbaal 
#Airdrop #Crypto #Airdrops #Giveaways #Bitcoin #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",0,0,Udin0627,19,1514615704682889221
14,Thu Apr 14 14:44:58 +0000 2022,"The ETHAX DEX is shaping up to be the smartest and most engaging DEX in the sector. Yet again ETHAX raises the stakes in the world of Crypto.
#ethax #ethaxcrypto #crypto #bitcoin #cryptocurrency   #cryptotrading #cryptocurrencies #bitcoinnews  #bitcointrading #blockchain.",0,0,Olivia78624007,1774,1514615703881478144
