,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 10:00:05 +0000 2022,"Radar the Bat is worth 0.00032496 BTC right now!

BTC = $41697.8122
Beanie = $13.55
#Bitcoin https://t.co/gkoAP4KF69",0,0,beanietobitcoin,22,1505121923600039936
1,Sat Mar 19 10:00:03 +0000 2022,One Bitcoin now worth $41710.71@bitstamp. High $42362.000. Low $40068.880. Market Cap $791.990 Billion #bitcoin https://t.co/5BzSLUvqi0,0,0,BTCticker,4257,1505121919003201536
2,Sat Mar 19 10:00:03 +0000 2022,One Bitcoin now worth $41710.71@bitstamp. High $42362.000. Low $40068.880. Market Cap $791.990 Billion #bitcoin,0,0,BTCticker,4257,1505121918223065088
3,Sat Mar 19 10:00:03 +0000 2022,"$BTC 
Current Price $41689.17 
Volume in 24 hours $24984879515.73
Precent change in 24 hours 2.81% 
#BTC",0,0,WernerVenter12,17,1505121918185267202
4,Sat Mar 19 10:00:03 +0000 2022,One Bitcoin now worth $41697.812. Market Cap $791.745 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4257,1505121917568798723
5,Sat Mar 19 10:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,689.17
Change in 1h: -0.05766873%
Market cap: $791,578,406,016.62
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4618,1505121913495953410
6,Sat Mar 19 10:00:02 +0000 2022,Bank might freeze your fiat money. But no one will freeze your #Bitcoin.,0,0,Jamyies,20306,1505121913382883328
7,Sat Mar 19 10:00:02 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505121912569085952
8,Sat Mar 19 10:00:02 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#African #Ghana #Nigerian #Egyptian #SouthAfrica #Kenia #Ethiopia #Qatar #Asia #Indonesia #India #Malaysia #Vietnam #SriLankan #AI #game #Python #JavaScript #Programming #100DaysofCode #coding #crypto #NFT #BTC https://t.co/4p5sNR5Hmf",1,0,JobPreference,1293,1505121912485146626
9,Sat Mar 19 10:00:02 +0000 2022,"Coming, coming... Our new profile and cover photo has been updated. Very soon, this will be the one-stop destination for all gemstone coins. Get ahead and follow. #BSC #BSCGem #BSCGems #BSCGEMSALERT #BinanceSmartChain #takipleselim #crypto #newlisting #doge #SHIB #YOOSHI #btc",0,0,BscGemProject,382,1505121912183267340
10,Sat Mar 19 10:00:02 +0000 2022,"#Bitcoin is currently $41,697.8122",0,0,BufoBitcoin,26,1505121911939993602
11,Sat Mar 19 10:00:01 +0000 2022,"#BTC $41696  $BTC
#ETH $2944.48  $Eth
#BNB $398.64  $Bnb",0,0,Pricecrypt0,0,1505121909939318786
