,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 15:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$-265552714 (-19.67 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1901,1536007939978366976
1,Sun Jun 12 15:30:04 +0000 2022,"FRUIT FIGHT! Which SOUR PATCH KIDS fruit flavor should come out on top? Vote now for a chance to win $10K! #sweepstakes #Bitcoin #gaming #cryptocurrency
https://t.co/Kha9AQQct0",0,0,vcCandiCane,213,1536007938262847489
2,Sun Jun 12 15:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,100 L:$26,877 H:$28,501
Bitstamp❯
A:$28,100 L:$26,868 H:$28,756
Bitfinex❯
A:$28,168 L:$26,946 H:$28,803

Market Cap: $523,629,539,773
24h Volume: $4,308,985,718
24h: -0.87%  7d: -14.16%",0,0,bakednet,516,1536007936408969222
3,Sun Jun 12 15:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 17.95 USD (-40.15%)

1 BTC = 28,099.90 USD
1 USD = 3,559 Sat
on Sun 12 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,435,1536007929958223875
4,Sun Jun 12 15:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 17.95 USD (-40.15%)

1 BTC = 28,099.90 USD
1 USD = 3,559 Sat
el 12 Jun 2022 10:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,435,1536007926560829441
5,Sun Jun 12 15:30:01 +0000 2022,"📈📈📈LONG📈📈📈

🔥#CTSIUSDTPERP
💰Entry Price = 0.1988
📌This signal is 1 minute candle Base
📌Stop loss: go to the telegram channel, Link in bio
📌15 years of market experience
#crypto #signal #Binance #Upbit #Bybit #Bitget #MEXC #FTX #Coinbase #OKX #BitCoke #BingX #bitcoin",0,0,cryptosignal_sl,13,1536007925310922755
6,Sun Jun 12 15:30:00 +0000 2022,The CFTC’s action against Gemini is bad news for #Bitcoin ETFs https://t.co/S151oj5tFo via @coinjupiter,0,0,coinjupiter,297,1536007922140041223
7,Sun Jun 12 15:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #Bitcoin #HR #AI https://t.co/P6I757HTF5",1,0,JobPreference,1495,1536007919434493952
8,Sun Jun 12 15:29:56 +0000 2022,"JUST IN: BITCOIN IS UP 5% IN THE PAST 2 HOURS

#Bitcoin",0,1,BBTCMagazine,6,1536007904590970882
9,Sun Jun 12 15:29:54 +0000 2022,A good idea &amp; ambitious plans for the future. This project is handled by an amazing team. A strong &amp; cohesive team. I believe this project will work and succeed. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #blockchainwallet,0,1,Samirakhan61,1734,1536007895170445312
10,Sun Jun 12 15:29:49 +0000 2022,@Hits_Memer87 @MMCrypto Check out @mstrade trading community if you are interested in #BTC market price analysis! These guys are professional traders and they are doing good math!,0,0,TheShillerTarot,66,1536007875369238528
11,Sun Jun 12 15:29:46 +0000 2022,"@ULTRADE_org I love the way they did that😎😎🔥

#NFTs #crypto #Bitcoin",0,0,DenisEdmond4,3,1536007863159730182
12,Sun Jun 12 15:29:46 +0000 2022,"If you have any faith in this market, you gotta pray that #Bitcoin closes the weekly above $28.8k, otherwise we're doomed 😰",0,0,Alphalfa69,84,1536007861289074688
13,Sun Jun 12 15:29:44 +0000 2022,"🚀 🚀 🚀 $842,587 BTCUSDT LONGED @$28,120.00 on #Bybit (15:29:44 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3697,1536007851629547522
14,Sun Jun 12 15:29:37 +0000 2022,"WatcherGuru: JUST IN: The number of addresses holding at least one #Bitcoin has reached a new all-time high of 851,921.",0,0,GhabaTon,6,1536007824769273859
15,Sun Jun 12 15:29:36 +0000 2022,I think this projects Will succeed. I know this project will grown in future. The company has already implemented many successful project. #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor  #blockchainwallet,0,0,Samirakhan61,1734,1536007821627564032
16,Sun Jun 12 15:29:33 +0000 2022,Gm! Fuck the dip! Buy the dip! 🤑 #DCA #btc #Ethereum #SOL,0,0,G1O22,1154,1536007805034962944
17,Sun Jun 12 15:29:32 +0000 2022,"I missed reading the tweets about how bears fu*ked up ! Feeling that they are incoming very soon.
#cryptocurrency #BullMarket #jasmy #roseusdt #iotex #Bitcoin",0,0,TklUmt,27,1536007804686934018
18,Sun Jun 12 15:29:32 +0000 2022,If #bitcoin has a mini rally now before markets open tomorrow(which it’s looking like it might) imagine the shorts that will get liquidated and allow it to have a little pump. Sorry 🐻🚫,0,1,ct_scoop,1,1536007801813737472
19,Sun Jun 12 15:29:27 +0000 2022,@IulianSerban4 @andreibratucu Il recomand pe @IulianSerban4 pt pro #Btc,0,0,iBlockRo,9925,1536007781580427265
20,Sun Jun 12 15:29:21 +0000 2022,"All that #ETH to $10,000 and #BTC to $100,000 are mostly Crypto Influencers trying to pump the market and make their followers to purchase more to pump! Never listen to anyone’s advice Do Your Own Research #DYOR .. #Cryptocrash #Crypto",0,0,E_Wali,1740,1536007757211525121
21,Sun Jun 12 15:29:21 +0000 2022,"btc why down.. because. i  love you... go btc 27k
@VitalikButerin @elonmusk #BTC #Etherum #Binance @binance",0,0,ChnSph,15,1536007755718434816
22,Sun Jun 12 15:29:19 +0000 2022,"@Bridgeswap_Dex This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great.
 #BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,hasanbeg786,1645,1536007748496035840
23,Sun Jun 12 15:29:18 +0000 2022,#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs If u guys looking for a competitive perspective crypto project to invest in then I advise you to take a closer look at the best project. These are going to list their a great native coin I'm pretty sure it will be huge.,0,0,silkytakyaan86,3264,1536007745777782784
24,Sun Jun 12 15:29:17 +0000 2022,"This Week on Crypto Twitter: Elon Musk Evasive on Deal Status, Do Kwon Denies New Allegations.

Michael Saylor praised a crypto-friendly Lummis/Gillibrand proposal, and SEC suits are allegedly leaving over frustrations with Gary Gensler..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1536007741503856640
25,Sun Jun 12 15:29:17 +0000 2022,"@piratebeachbum2 I've been strategically selling over the last 4 months to take #btc profits to buy oil stocks. The world can function w/o #btc, but can't function w/o oil.",0,1,Lotemps11,372,1536007741327679491
26,Sun Jun 12 15:29:14 +0000 2022,"#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs  
This is a leading project, very technological and promising. I think this project get on success. we will see it in the TOP very soon.",0,0,MonikaI40087201,5173,1536007727104675845
27,Sun Jun 12 15:29:10 +0000 2022,#Allahuakbar #bullish is back #BTC #XRP,0,1,qtk3559,84,1536007712651513856
28,Sun Jun 12 15:29:08 +0000 2022,spend #crypto #bitcoin #eth on @jobboycom,0,0,AsiriPramudith1,2,1536007701238382592
29,Sun Jun 12 15:28:59 +0000 2022,"@AirdropDet This is an amazing project, and i am happy to be among the early supporter of this project. I hope this project succed at last, More success and achievement to the team 🥳
@muhdhellvzon
@butarepan
@Elfidhona

#Airdrops #Minionverse #Bitcoin #AirdropDet",0,1,MohammadRadzi9,27,1536007664362065920
30,Sun Jun 12 15:28:56 +0000 2022,"@AirdropDet Good project.
@istepofficial 
@Gudduraju1 
@SarwanY33909256 

#Airdrops #betswamp
#Bitcoin 
#AirdropDetective",0,0,VivekDa66237665,64,1536007650357366785
31,Sun Jun 12 15:28:49 +0000 2022,#bitcoin is a savings bank that can’t ever be shut down,0,0,hodlbtc21m,105,1536007623543123968
32,Sun Jun 12 15:28:48 +0000 2022,"@BTC_for_Freedom You would have 2.28 more #Bitcoin 

That might matter to some people",0,0,EngineeredMoney,46,1536007616379473921
33,Sun Jun 12 15:28:45 +0000 2022,"Dont follow people that always tell u what u wanna hear.

90% of the tweets of most influencers are trash with no back up. Only telling u everything is gonna go up.

That is not the reality. The following months stocks, etfs and crypto are gonna drop. 

#btc #investingtips #DYOR",0,0,momentumace,36,1536007607458185216
34,Sun Jun 12 15:28:45 +0000 2022,"#Bitcoin Do Kwon sold 80000 btc  czbinance taken 
that money with happy face leaved  Do Kwon .
 still not recover OLD LUNA.. don't leave czbinance..",1,1,kishorekpk,83,1536007605251821568
35,Sun Jun 12 15:28:45 +0000 2022,"If you aren't stacking today, you would repent whole of your lives...
Start now, TODAY means Everyday.
#Bitcoin",0,0,RandomSapien13,318,1536007604312461313
36,Sun Jun 12 15:28:43 +0000 2022,#Bitcoin price in 30 days?,0,0,spacemanjun,30,1536007596791980033
37,Sun Jun 12 15:28:39 +0000 2022,This #BTC pump is sponsored by $Vra,0,0,StuD0gs,412,1536007581021487106
