,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 23:00:05 +0000 2022,"Webtalk Rewards Presentation 

How to earn on Webtalk !!!
https://t.co/Kynn638z0Y  
#AffiliateMarketing #DigitalMarketing #MarketingDigital #seo #Founder #Bitcoin #MarketingStrategy #marketingtips #MarketingAutomation 
https://t.co/P6ETfgjmTA https://t.co/gt45UM6bXv",0,0,GabrielsChrista,3717,1511116423405391873
1,Mon Apr 04 23:00:04 +0000 2022,"Tusk the Walrus is worth 0.00022218 BTC right now!

BTC = $46719.1947
Beanie = $10.38
#Bitcoin https://t.co/WEk2chLYoV",0,0,beanietobitcoin,21,1511116421043916804
2,Mon Apr 04 23:00:04 +0000 2022,Current BTC Dominance: 41.03% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4215,1511116419743817730
3,Mon Apr 04 23:00:03 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Ziliqa is the crypto to watch now. Buy it in your portfolio https://t.co/rTerK1IrP0",0,0,thirdbrainfx,28187,1511116414861692934
4,Mon Apr 04 23:00:03 +0000 2022,"The price of
Spaghetti alla Carbonara
is 23,520 Satoshis
or 0.0002352 BTC

1 BTC = 46,726.10 USD
1 USD = 2,140 Sat
on Monday, 04 April 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",0,0,CarbonaraIndex,63,1511116414442250243
5,Mon Apr 04 23:00:03 +0000 2022,"#Bitcoin is currently $46,719.1947",0,0,BufoBitcoin,30,1511116414387687426
6,Mon Apr 04 23:00:02 +0000 2022,"$BTC Price: $46,703 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/8mci5lU8ef",0,0,BTCPriceUpdate,137,1511116412877950978
7,Mon Apr 04 23:00:02 +0000 2022,"Bitcoin - BTC
Price: $46,712.96
Change in 1h: +0.47624952%
Market cap: $887,680,589,575.41
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4627,1511116411623538691
8,Mon Apr 04 23:00:02 +0000 2022,"abfonsy found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/Wnp3JsMvke #cryptocurrency #65245 https://t.co/DkovGN9hOi",0,0,abfonsy,0,1511116411455823876
9,Mon Apr 04 23:00:02 +0000 2022,"""If you care about liberty, the nonaggression principle, or economic freedom in general you should do everything you can to use Bitcoin as often as possible in your daily life."" #bitcoin #bunnies https://t.co/WxwkAEzbFB",0,0,bitcoin_bunnies,379,1511116411309117442
10,Mon Apr 04 23:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2071.03

04 Apr 2022 23:00:01 UTC
🔄 'None' 08:00:01 JST
--- 47458.5  long_entry_trigger
 &gt;  46699.5  last_price $BTC/USD
--- 45118.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,233,1511116411288047622
11,Mon Apr 04 23:00:02 +0000 2022,"@Coinbase makes it easy and safe to buy, sell, and store digital currency. Sign up now and get GHS60 of free #Bitcoin when you buy or sell at least GHS600 of digital currency﹡.

#EnsihaGH | #GetTheCoins - https://t.co/oA3zHPlcyF https://t.co/Iah1Uvnyuy",0,0,ensihaTO,201,1511116411120324608
12,Mon Apr 04 23:00:01 +0000 2022,"We've got another giveaway ahead of this week's #BitcoinMiami conference! What price will #Bitcoin hit at midnight ET? 

Closest answer to the final price will receive one month of free access to our crypto trading room! Submit your guess before 10pm ET to be eligible. https://t.co/Qq2pHzaILW",0,0,MarketRebels,232503,1511116409631293451
13,Mon Apr 04 23:00:01 +0000 2022,"#BTC $46705  $BTC
#ETH $3529.23  $Eth
#BNB $447.65  $Bnb",0,0,Pricecrypt0,44,1511116409216118786
