,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 02:15:05 +0000 2022,"#Bitcoin Last Price $39541 #BTC 🚀
Daily Indicators:
RSI: 40.3
MA(20): 41167
MA(50): 41991
MA(200): 47829
Bollinger B. lower/upper: 38008/44325

#Ethereum Last $2933 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3327

DM for project price!
#Crypto #Live

46998",0,0,LivePriceCrypto,620,1518050866338701312
1,Sun Apr 24 02:15:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,501,1518050859015356417
2,Sun Apr 24 02:15:03 +0000 2022,"⬆ RSI going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin",0,0,cryptoAI_app,501,1518050858319163393
3,Sun Apr 24 02:15:02 +0000 2022,"@cryptoworld202 There are several altcoins that I would not want to sell if the opportunity arose. 
Right now, I don't want to sell #ETH, #ADA, or #BTC. 

But there's one #altcoin I'll never be able to sell anytime soon and it's $SYS. 

It has a lot of promise and can be scaled up.",0,0,Venusa1d,155,1518050855345401858
4,Sun Apr 24 02:15:02 +0000 2022,The woke #Chainlink mob along with Ari Juels will make sure #BTC PoW is banned across all nation states to make sure future gens never have to deal with racism and usher in the NWO through $LINK oracles.,0,0,2inthestinky,192,1518050854053376000
5,Sun Apr 24 02:15:01 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/OQ86MQBnmS,0,0,thirdbrainfx,28821,1518050851629187072
6,Sun Apr 24 02:15:01 +0000 2022,"#BTC $39536  $BTC
#ETH $2933.43  $Eth
#BNB $402.87  $Bnb",0,0,Pricecrypt0,90,1518050851213955075
7,Sun Apr 24 02:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

 https://t.co/j8RfNLwLo9 

 #forex #trading #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/Go3Do5sCGn",0,0,PamelaWarnstadt,2462,1518050845643841536
8,Sun Apr 24 02:14:53 +0000 2022,Project will bring great success later as they have ambitious ideas. so join for invest. I am strongly motivated and much excited about this project. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,awoliaamir550,2226,1518050816212762628
9,Sun Apr 24 02:14:46 +0000 2022,@PeterSchiff @saylor I think @JPMorganAM  manipulation of the silver market is the crime you should be focusing on.  @saylor can buy and sell #BTC open market or OTC as he pleases.,0,0,azcom2002,35,1518050788232384517
10,Sun Apr 24 02:14:43 +0000 2022,"@profit8lue So do I
#Bitcoin",0,0,Royal_Hodlers,9286,1518050773476982784
11,Sun Apr 24 02:14:42 +0000 2022,"@ThatNaimish I won't let you live, I won't let u die #Bitcoin",0,0,AshuMP4u,5,1518050770179870721
12,Sun Apr 24 02:14:29 +0000 2022,#Bitcoin life or death. Need pump. Where’s devs. Devs needa do sum #wenmoon,0,0,trestin_,324,1518050716375470081
13,Sun Apr 24 02:14:29 +0000 2022,"@AirdropDet #factcheck #web3 #factprotocol #fact #Airdrops #Bitcoin #FactProtocol #AirdropDet #Crypto #Blockchain #Airdrop $fact 
Good project, I hope to be with you
@nguyennguyexbe1 @baonguy99430090 @ne_nguyen3",1,2,minh_nguyenkk,119,1518050714580254720
14,Sun Apr 24 02:14:27 +0000 2022,"@airdropinspect Very smart project. Really lucky for joining this great project. The team member of this project very smart and genius 🤑🤑

@Asraful55573544 
@sureshchmal96 
@HELALSEKH1 

#Airdrop #Airdrops #Airdropinspector #BSC #GloryPlanet #GLORY #Crypto #Bitcoin",0,0,abdulaziz738431,39,1518050708800815104
15,Sun Apr 24 02:14:26 +0000 2022,"@AirdropStario Good project with great potential. I believe in this project.Revolutionary and fantastic project with unparalleled fan support and dedication by the fantastic team behind it. 

@rigan_sarder2 
@Tawfik6656 
@KiRiTO31090913 
#BSC #Bitcoin #USDT #TokenReward #REWARD 
#Airdropstario",0,0,nath9827,128,1518050704036089856
16,Sun Apr 24 02:14:10 +0000 2022,"#Bitcoin #BTC current price (GBP): £30,792.61
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4678,1518050636088160257
17,Sun Apr 24 02:14:05 +0000 2022,"#Bitcoin Last Price $39547 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38005/44326

#Ethereum Last $2934 #ETH
RSI: 41.6
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2847/3327

DM for project price!
#Crypto #Live

46997",0,1,LivePriceCrypto,620,1518050614143504384
18,Sun Apr 24 02:13:59 +0000 2022,"#MononokeInu will continue to break records and change many lives!

Mark my words -&gt; 

#TeamMononokeA5 #Mononoke #Mononoke_Inu #altcoin #memecoins #ATH #shiba #FLOKI #nextgem #nex100 #dogecoin #ETH #Ethereum #cryptocurrencies #cryptocurrency #BTC #dogecoin",0,0,Phillip_X_,593,1518050592018792448
19,Sun Apr 24 02:13:50 +0000 2022,"700$ in #BTC 🤎

Like, Retweet &amp; Follow Me;
Show me you have notifications on.

18h ⏰",37,41,mrbr0own,49852,1518050554873851906
20,Sun Apr 24 02:13:47 +0000 2022,@XrpHoward Do they pay in #BTC,0,0,Coocheeboy1,392,1518050538369294340
21,Sun Apr 24 02:13:44 +0000 2022,"BTW. From the day I created my CT account, I always had a feeling that @CryptoWhale was a bad actor in the community, more likely tied to a media outlet, and certainly not an account that you should listen to. SEC filings cover all holdings including subsidiaries. #Bitcoin",0,0,decodejar,16267,1518050525765582848
22,Sun Apr 24 02:13:40 +0000 2022,"Closed BTC short 

LONG BITCOIN 🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨🚨

$BTC #BTC #BITCOIN #CRYPTO",0,0,ayewaken,10347,1518050509143298048
23,Sun Apr 24 02:13:38 +0000 2022,#Bitcoin to be LEGAL tender in Switzerland!!!,0,0,LegitLavaWsTken,46,1518050502889644032
24,Sun Apr 24 02:13:35 +0000 2022,#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit This project is very good project. I really like this project. Because this project manager is very honest. I hope this project was successful.,0,0,Dilwale120,11663,1518050491028353024
25,Sun Apr 24 02:13:30 +0000 2022,Sell your #btc and buy #dogecoin,0,0,JeanBra06131893,18,1518050469750394880
26,Sun Apr 24 02:13:26 +0000 2022,"@AxieInfinity there is a 50% decrease in your players, you see it and you are aware of it!  This is a big and very serious number!  even your Twitter engagement has dropped drastically!  Does all this not wake you up? #slp #slpusdt $slp $SLP $Slp #axs #axsusdt #AXS $Axs #btc #bnb #bsc #SOL",0,0,Ensarby7,49,1518050453078036482
27,Sun Apr 24 02:13:15 +0000 2022,The Keynesian economics experiment has failed and fiat will fail. This and the rise of #Bitcoin is inevitable.,0,0,herc85171303,570,1518050406030782465
28,Sun Apr 24 02:13:04 +0000 2022,"#Bitcoin Last Price $39528 #BTC 🚀
Daily Indicators:
RSI: 40.2
MA(20): 41166
MA(50): 41990
MA(200): 47829
Bollinger B. lower/upper: 38006/44326

#Ethereum Last $2932 #ETH
RSI: 41.5
MA(20): 3087
MA(50): 3015
MA(200): 3481
BB: 2846/3327

DM for project price!
#Crypto #Live

46996",0,0,LivePriceCrypto,620,1518050361948450827
29,Sun Apr 24 02:13:03 +0000 2022,@funnygameworld Hi Dear People If You Need To Strong Your Future Life Your Need To More Research Take Your Biggest Opportunity And Gain. #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,awoliaamir550,2226,1518050354684108800
30,Sun Apr 24 02:13:01 +0000 2022,"@funnygameworld 
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit
A great opportunity to join a great new generation project. Here you will find a lot for yourself, everything is detailed and honestly stated.",0,0,Dilwale120,11663,1518050346853351424
31,Sun Apr 24 02:12:46 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User5212867 #betfurysuccess #bitcoin #staking,0,0,adrian_steco,1,1518050284886532099
32,Sun Apr 24 02:12:42 +0000 2022,"I'm extremely bullish on 
#Bitcoin here. 
If I'm wrong then I'm wrong. 
This is not a financial advice.",4,59,profit8lue,75353,1518050269627490304
33,Sun Apr 24 02:12:41 +0000 2022,Current #Bitcoin Price is $39522 #BTC #Crypto,0,0,IAmBitcoinBot,955,1518050264908910592
