,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 08:45:02 +0000 2022,"#BTC $39788  $BTC
#ETH $2952.37  $Eth
#BNB $404.02  $Bnb",0,0,Pricecrypt0,91,1518149000863666177
1,Sun Apr 24 08:45:01 +0000 2022,"@VinuSquad @gate_io Only Vinu can make a millionaire out of you 

#VinuSquad 

#Bitcoin  #btc  #Ethereum #ETH #BSC #BNB  #binance  #BabyDoge #shıb #DOGE #dogecoin #altcoins #ALTSEASON #Giveaway #gem #cryptocurrency #altcoin #XRPUSD #LUNA #Ripple #APECOIN #HODL #BTT  #FLOKI #Metaverse #NFT",0,0,MichaWanczyk,81,1518148997009100801
2,Sun Apr 24 08:44:58 +0000 2022,"#ARCHIE
#ArchieNeko NO BUY TAX🚀Global @ArchieNeko_
#bitcoin #PIT #Pitbull
@elonmusk @cz_binance #hamster
#Hamstercoin #shiba #SHIBARMY
#Crypto @gate_io #binance #NFT
#kripto
#SHINJA #Shibnobi
#VOLT #VOLTINU #GEM #Airdrops
UniSwap Buy 
0xFE5F69dfa2d4501E78078266F6d430c079098f90 https://t.co/1XLgXAQsL1 https://t.co/WCCftQK8TX",0,0,Azel1000X,1094,1518148986422669312
3,Sun Apr 24 08:44:56 +0000 2022,"@coinoneswap best token of the year . Quite early but guess what, I trust the process. NFt minting  will be going live on 04/29. Engage 

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,__adelmo,21,1518148976779874308
4,Sun Apr 24 08:44:34 +0000 2022,@danielesesta Thanks for pumping out this new #crypto meme during this boring market 😂 #Bitcoin #ETH #FTM #DeFi #Safuu,0,0,duplex_dna,165,1518148884677152769
5,Sun Apr 24 08:44:30 +0000 2022,"#Bitcoin Last Price $39738 #BTC 🚀
Daily Indicators:
RSI: 41.3
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38035/44316

#Ethereum Last $2947 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47387",0,0,LivePriceCrypto,625,1518148867426037760
6,Sun Apr 24 08:44:28 +0000 2022,@BabyCatcoinBSC BabyCatcoin to the moon for sure #Babycatcoinbsc #BABYCATCOIN #BTC  #ETH #BSCGems #CryptoNews,0,0,6exEducation,4,1518148858630524929
7,Sun Apr 24 08:44:18 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User575879 #betfurysuccess #bitcoin #staking,0,0,fvdbMHNdj4q3WK9,30,1518148816800829448
8,Sun Apr 24 08:44:10 +0000 2022,@CircuitSociety @coinkit_ #Bitcoin thankies,0,0,mitchaii2,399,1518148782868770816
9,Sun Apr 24 08:44:09 +0000 2022,1 BTC equals 36862.7656 EUR. #bitcoin #euro,0,0,itsnoturconcern,47,1518148779513368576
10,Sun Apr 24 08:44:03 +0000 2022,"@jack best token of the year . Quite early but guess what, I trust the process. NFt minting  will be going live on 04/29. Engage 

@pandagirltoken
 #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,__adelmo,21,1518148755589062656
11,Sun Apr 24 08:44:00 +0000 2022,@Husseinnn_A @WhaleEverything @BabyCatcoinBSC @LunarCrush BabyCatcoin among the top 10 crypto memes on twitter #Babycatcoinbsc #BABYCATCOIN #BTC  #ETH #BSCGems #CryptoNews,0,0,6exEducation,4,1518148740955185155
12,Sun Apr 24 08:43:55 +0000 2022,"We are a secret team. 
Exchange certain cryptocurrencies in 1:1.2 ratio.
Ex, if you give $100 worth of #btc , you can exchange it for $110-120 worth of cryptocurrency or more.
telegram: @exc00
Grab an opportunity.
#BTC #XRP #ADA #LUNA",0,0,rete23142,0,1518148722357534721
13,Sun Apr 24 08:43:54 +0000 2022,.'.'.Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,AbdelwahabSaidi,2,1518148717798473729
