,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 12 00:00:19 +0000 2022,"🚰📢Attention time travelers!📢🚰

Happy Weekend started❗

Get 2 credits ⭐ every 5 minutes❗❗❗

Best of luck and thank you for always choosing https://t.co/aTDRBvmqFe!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/LoQ54FIBaV",0,0,playluckydice,546,1502434272149487623
1,Sat Mar 12 00:00:18 +0000 2022,"@ShibNeweggMeta 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,33,1502434269368492033
2,Sat Mar 12 00:00:12 +0000 2022,"2/2 ng on the membership of the DAO
-Electing or removing members of the DAO's executive team
-Changing the DAO's rules or constitution #web3,#BITCOIN,#showerthoughts,#Metaverse,#ETH,#DAO",0,0,tornado11379666,3,1502434244370604032
3,Sat Mar 12 00:00:11 +0000 2022,"The current price of #eth is $2,560.52, a decrease of -0.6%, a 24 hr volume of $12.31B, and a market cap of $307.99B",0,0,eth_hourly,2065,1502434240440545281
4,Sat Mar 12 00:00:09 +0000 2022,"Ethereum - ETH
Price: $2,559.50
Change in 1h: -0.64383094%
Market cap: $306,937,882,699.64
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4615,1502434232261509122
5,Sat Mar 12 00:00:09 +0000 2022,"@Nftbro_ Done.

Thank you in advance

#ETH",0,0,LynErShie,13,1502434230919335937
6,Sat Mar 12 00:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 28 gwei
High: 28 gwei

Opensea: Sale
Low: $13.98
Avg: $14.49
High: $14.49

Uniswap V3: Swap
Low: $12.75
Avg: $13.22
High: $13.22

USDT: Transfer
Low: $3.74
Avg: $3.88
High: $3.88",0,0,Erc20Gas,584,1502434228432257026
7,Sat Mar 12 00:00:06 +0000 2022,"@ETH4World 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,33,1502434221733806085
8,Sat Mar 12 00:00:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#JasmyCoin  #JASMY #TheSandbox  #SAND #Ethereum  #ETH #Fantom  #FTM #Solana  #SOL",0,0,TopPaidSignals,55,1502434199990583300
9,Sat Mar 12 00:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 199.67

🕛12 Mar 2022 00:00:01 UTC
💙 'None' 09:00:01 JST
--- 2744.75  long_entry_trigger
 &gt;  2556.25  mark_price $ETH/USDT
--- 2489.83  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,223,1502434197646020610
10,Sat Mar 12 00:00:00 +0000 2022,"ASTRO BOT ALERT

 $XRPUSDT

 Timeframe:6h

 LONG(Buy) from 0.8029

 Indicator: Astro Trends

 #AstroBotSignals #BTC #Cryptocurrency #ETH #FTM #SOL #RNDR",0,0,The_AstroBot,64,1502434194386948097
11,Sat Mar 12 00:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . Mar 11,2022)

#BTC $38795.24
#ETH $2559.50
#BNB $372.18
#DOGE $0.12
#SHIB $0.0000220878
#AXS $45.92
#MANA $2.30
#UNI $8.54
#GM $0.0000256552
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,758,1502434193846030342
12,Fri Mar 11 23:59:44 +0000 2022,"@meny_eth 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,33,1502434128284725248
13,Fri Mar 11 23:59:41 +0000 2022,"A new legendary pixel fighter it's coming tonight 🥶
#NFT #nftcollector #NFTartist #NFTCommunity #nftart #NFTCollection #ETH #Ethereum #NFTs #NFTCollection",0,0,CooolorsNFT,26,1502434113155997696
14,Fri Mar 11 23:59:32 +0000 2022,"@nftwhale_matt 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,33,1502434077021900805
15,Fri Mar 11 23:59:09 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38741.02 (-1.73%)
🔴 $ETH $2557.42 (-1.90%)
🔴 $BNB $371.9 (-0.05%)
🟢 $XRP $0.8026 (9.03%)
🔴 $LUNA $88.2 (-13.09%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2581,1502433980729249795
16,Fri Mar 11 23:59:06 +0000 2022,"Guys you can’t miss the chance to join @NickNFTPromo pinned tweet 🔥🎁
#NFT #NFTGiveaway #NFTs #NFTCommmunity #NFTCollection #NFTcollectibles #NFTPromoter #NFTProject #opensea #OpenSeaNFT #OpenSeaCommunity #ETH #Ethereum #Crypto #NFTdrop",0,0,Justsomepunks,215,1502433965973680133
17,Fri Mar 11 23:59:03 +0000 2022,@SECGov I’d like to blow the whistle on #BillHinman #JayClayton and @GaryGensler for using their positions to help @jpmorgan by attacking @Ripple to slow them down to give #ETH time to gain market share.  #ETHGate,0,0,mjgreeninc,745,1502433954414047234
18,Fri Mar 11 23:58:39 +0000 2022,"Drop your NFT. 👇
Lets see some creative art.
 
Will be retweeting them all. 

😊

#shareart #art #nftart #nftcollectors #eth  #NFTCollection #NFT #NFTCommunity #NFTs 
#cryptocurrency #artist #cryptoart #NFTdrops 
#artistsontwitter",0,0,artrksmith,264,1502433854895935498
19,Fri Mar 11 23:58:01 +0000 2022,Requesting faucet funds into 0xa48AdC2a8E030aD4D3Ca47Dbca85405eF609E01D  on the #Rinkeby #Ethereum test network.,0,0,Lord69Meki,198,1502433694761562121
20,Fri Mar 11 23:57:55 +0000 2022,"**TOP NEWS** Cony...#PolkaDot After #Polkadot, #Oasis Network (ROSE) and #Near Protocol (NEAR) were the most commonly held assets among VCs and hedge funds. Beside #Bitcoin and #Ethereum",0,0,DeathFiat,8191,1502433668891131905
21,Fri Mar 11 23:57:52 +0000 2022,ETH Gas is now valued at 24! #ETH #gwei #GasAlert $ETH || ID: 1647043072.2790198,0,0,CryptoPingBOT,49,1502433656970915847
22,Fri Mar 11 23:57:51 +0000 2022,"@bgarlinghouse A whale bought $28 million worth of #Xrp
#XRP #Ripple #Btc #Eth #Mana #Sand #SOL",0,0,CelikEgit,65,1502433654571773952
23,Fri Mar 11 23:57:31 +0000 2022,"yAxis brings the same services you know from #Ethereum 👀 
✅ 2.5x APR boost
✅ Gamified vaults 💰
✅ yAxis gas free ⛽ auto-compounding
✅ 24/7 support
✅ Fully updated GitBook references 📚to help you get started
2/7",0,1,yaxis_project,7432,1502433570769436672
24,Fri Mar 11 23:57:27 +0000 2022,"📣 📣 📣
I am creating #giveaway on 1700 followers! 🚀
👉 3.220 #ETH or I will buy one of your #nft 💸
To enter:
1️⃣ follow me to beat 1700 followers
2️⃣ follow us
3️⃣ tag two friends
#NFTcollectibles #NFTCommunity #NFTGiveaway  #NFTartists",0,2,Nikofft_,2350,1502433552700424193
25,Fri Mar 11 23:57:20 +0000 2022,"@0xSocialDao Good job
@KasiranKasiran3 
@awascopettt 
@DarYanto99 

#cryptocurrency #Airdrop #Ethereum",0,0,arifah1998,28,1502433525467090945
26,Fri Mar 11 23:57:03 +0000 2022,"@TheLondonCrypto @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,112,1502433452318248973
27,Fri Mar 11 23:56:57 +0000 2022,"@ZinuToken Time keeps on ticking, ticking, ticking...
#NFT #NFTCommunity #ETH #NFTdrops #NFTDropsCalendar",0,3,PapaCarey,50,1502433424925200390
28,Fri Mar 11 23:56:47 +0000 2022,"@TheCryptoLark @AquaBsc  🌊🐐

#AquaGoat offers investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG",0,0,pbish79,112,1502433386044002307
29,Fri Mar 11 23:56:42 +0000 2022,"Unpopular question: With overall NFT projects how much carbon footprint is left behind? 

#NFTCommunity #openseanfts #eth #Solana #NFTs",0,4,KoolBeezNFT,24,1502433363507908609
30,Fri Mar 11 23:56:16 +0000 2022,"@lucky23515918 👋🤩
THANK YOU SO MUCH
🙏🎁🎉
#NFT #NFTs #NFTCommunity ♥️ 
#NFTartist #nftart #NFTshills #gift #Ethereum #NFTdrop #nftgames #NFTCollection #NFTProject  #NFTGiveaway #Solana  #SolanaNFTs 

0xf5f0eD232e57549eaE2E9f71107D9D1b95b095be",0,0,Pourmoghimii,33,1502433253348691969
