,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 24 09:00:04 +0000 2022,"Is luna the next Dogecoin of 2022, or it's artificially orchestrated to get the attention?

What's your take on it?

#LUNA #lunaburn #LUNAUSDT #Bitcoin #BitcoinCrash",0,0,JasonSmithAndy,7,1529024422862106625
1,Tue May 24 09:00:04 +0000 2022,"Everyone is soo bearish. 
Not one person calling for the prices they were a few months ago.
Just like at the last top.
Hoping it's almost time
#btc #bitcoin #crypto",0,0,Cryptososa87,18,1529024422597861377
2,Tue May 24 09:00:04 +0000 2022,So-Called ‘Pharma Bro’ Martin Shkreli Turns ‘Crypto Bro’ — ‘I Started Using Uniswap in Prison’ https://t.co/Ju5UHCGOI1 #stockmarket #daytrade #pennystock #potstocks #bitcoin https://t.co/p5zsMgVGdl,0,0,Novus_Stock,7560,1529024422274863107
3,Tue May 24 09:00:04 +0000 2022,"#KEYUSDT #KEY 
Signal #1  

Last Signal: N/A 
Before: 0.00358500 
After: 0.00410300 🟢(14.45%) 
Volume Chng: 370,224 USDT (14.68%) 

Daily  
Price Chng: (14.45%)🟢 
Volume: 1,262,337 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",0,0,whalesradar_com,405,1529024422241263621
4,Tue May 24 09:00:04 +0000 2022,Current BTC Dominance: 44.38% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4210,1529024419695407105
5,Tue May 24 09:00:03 +0000 2022,"@rovercrc With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,24,1529024417388544000
6,Tue May 24 09:00:02 +0000 2022,"#Bitcoin is currently $29,170.0631",0,0,BufoBitcoin,35,1529024414054064128
7,Tue May 24 09:00:02 +0000 2022,"#BTC $29233  $BTC
#ETH $1969.56  $Eth
#BNB $323.65  $Bnb",0,0,Pricecrypt0,112,1529024411625455616
8,Tue May 24 09:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/n10komqcY7",0,0,JobPreference,1439,1529024408928636928
9,Tue May 24 09:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2028,1529024408387477505
10,Tue May 24 09:00:01 +0000 2022,"More than $500 billion has been wiped off the crypto market in the last month.

#Crypto | #Bitcoin | #Tokens",0,0,Web3tech_,145,1529024407519256577
11,Tue May 24 09:00:01 +0000 2022,"Bitcoin: $29121.7
💔 -253.43 last 1 Hour (-0.86%)
💔 -156.94 last 5 Hours (-0.54%)
💔 -1196.7 last 24 Hours (-3.95%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1098,1529024406248476672
12,Tue May 24 09:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $29,233
Last Hour: -0.59%
Last 24 Hrs: -3.78%
Last 7 Days: -2.31%
Last 30 Days: -26.11%
Last 365 Days: -16.42%",0,0,cr_bitcoin,3,1529024402494574592
13,Tue May 24 08:59:59 +0000 2022,"@TheMoonCarl With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,24,1529024401055825920
14,Tue May 24 08:59:58 +0000 2022,"Money is a seed✍️👂. Don't eat all your seeds. plant some seeds and achieve greatness in your life financially❣️ Don't ever depend on you salary 

@Accurate_Fixed0 

#Plant #monkeypox #Bitcoin #BorisJohnsonOut #BTC",0,0,Accurate_Fixed0,1896,1529024397578731520
15,Tue May 24 08:59:51 +0000 2022,"@chowcollection With the #Bitcoin fear index sitting on fear, just proves it’s a good time to buy more, not a sell time. 

You should follow @Fentinq, If you’re not already following him I suggest you do so. He’s trading strategies and TA works well for me and others in the space.",0,0,Suewe_1999,24,1529024367849529351
16,Tue May 24 08:59:44 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!!.?2,0,0,edipzambak1,35,1529024337239498757
17,Tue May 24 08:59:43 +0000 2022,"Which one gonna happen first ? 

#Bitcoin",0,0,TalkingCoins,1286,1529024330759344129
18,Tue May 24 08:59:41 +0000 2022,"@TheMoonCarl @EulerTools bro is the solution!
$euler 
#btc #crypto #cryptogem",0,0,JhonConfident,224,1529024324316893184
19,Tue May 24 08:59:40 +0000 2022,"@cryptogems555 Love the army!  ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529024320298954752
20,Tue May 24 08:59:38 +0000 2022,Current #Bitcoin Price is $29192 #BTC #Crypto,0,0,IAmBitcoinBot,1346,1529024312249683968
21,Tue May 24 08:59:35 +0000 2022,"#Bitcoin  is currently trading at $29,000 and the total #crypto market cap sits at $1.36T.",0,0,CryptoLottory,3,1529024300908437504
22,Tue May 24 08:59:35 +0000 2022,"I expect that #Bitcoin and #Eth will never reach their previous All-Time Highs (ATH) this year, only #XRP has bullish potential. #Xrp #XRPHolders #Crypto #ElSalvador #LUNA #Ripple #ETHGATE #SEC",0,2,H_FinTech,36826,1529024300182818816
23,Tue May 24 08:59:33 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?.!.!/,0,0,edipzambak1,35,1529024290817024000
24,Tue May 24 08:59:20 +0000 2022,Just buy and hold #bitcoin and thank me in 10 years.,0,0,DrBitcoinNP,2341,1529024238341935104
25,Tue May 24 08:59:17 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?.?/?-,0,0,edipzambak1,35,1529024225335558148
26,Tue May 24 08:59:15 +0000 2022,@rovercrc We are preparing a big bull run. Bag more #Bitcoin now,0,0,CleaExpertMedia,95,1529024213394329601
27,Tue May 24 08:59:08 +0000 2022,Up for a short chart update? #BTC #Ethereum #cryptocurrency #FTX,1,0,john8kelvin2,1060,1529024187762868224
28,Tue May 24 08:59:07 +0000 2022,"On Jan 3, 2009 #Bitcoin was born, operating without economic value for 504 days until May 22, 2010 (""Pizza Day"") when two pizzas traded for 10,000 BTC. Satoshi disappeared Dec 13, 2010 without profiting in any way, completing the ethical launch of the world's first digital money.",0,0,TeodorIvanov4,260,1529024180938743809
29,Tue May 24 08:59:06 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!-?-,-,-",0,0,edipzambak1,35,1529024179005186048
30,Tue May 24 08:59:00 +0000 2022,#Bitcoin has been quite boring for the past 2 weeks...,4,27,rovercrc,218437,1529024151331168257
31,Tue May 24 08:58:57 +0000 2022,@CryptoMichNL recent trends will hopefully pull up the market from its currents condition and hopefully #BTC will reach the mark,0,0,getlivealerts,228,1529024139230445568
32,Tue May 24 08:58:56 +0000 2022,@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!?-?-,0,0,edipzambak1,35,1529024137351598081
33,Tue May 24 08:58:56 +0000 2022,"@cryptogems555 This one is huge!  ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529024136814927873
34,Tue May 24 08:58:56 +0000 2022,@GoGalaGames  I don understand why this shit is still a gem.. when market is green it always rise 4% when market is red it is in top loosers... $gala #GALA #Bitcoin,0,0,NotoriousShanu,10,1529024134407000064
35,Tue May 24 08:58:46 +0000 2022,"Kucoin new listing soon

🚀 Coin Symbol : IHC (Inflation Hedging Coin)

@kucoincom
@kucoin @elonmusk
@cz_binance 

#bitcoin #BTC #Coinbase #cryptocurrency #CryptocurrencyNews #VentureCapital #Kucoin",0,0,ABDEVEL17,238,1529024092396920833
36,Tue May 24 08:58:23 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.:,::",0,0,edipzambak1,35,1529023996859121670
37,Tue May 24 08:58:22 +0000 2022,"@WatcherGuru #Bitcoin prepare bull run to $70,000

Prepare your seat belt and bag more right now",0,0,CleaExpertMedia,95,1529023991557591040
38,Tue May 24 08:58:17 +0000 2022,"@cryptojack Thank you, that money in going for #AirCoin and nothing more.

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC",0,0,funkolegc,50,1529023974067298304
39,Tue May 24 08:58:14 +0000 2022,"I think we are going to get some interesting buy levels lower down for #Bitcoin , $ETH and Alts this week. Buy a wick candle.",0,0,Crypto_Emy,10087,1529023961257885697
40,Tue May 24 08:58:13 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!:;,.:",0,0,edipzambak1,35,1529023955083878400
41,Tue May 24 08:58:11 +0000 2022,Alert: #Bitcoin  Pullback and breakdown 15M 29182 May 24 2022 10:00AM,0,0,Crypto___Trades,464,1529023945474727936
42,Tue May 24 08:58:10 +0000 2022,"@TheMoonCarl THE POWER OF AIRCOIN .
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Adeliafer1988,58,1529023942459019264
43,Tue May 24 08:58:02 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.,,,..",0,0,edipzambak1,35,1529023909546364928
44,Tue May 24 08:58:02 +0000 2022,"@cryptogems555 Great project, ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529023908791611392
45,Tue May 24 08:57:51 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.;;,",0,0,edipzambak1,35,1529023863882928128
46,Tue May 24 08:57:46 +0000 2022,"@BTSEcom This is a great opportunity and an exciting moment for the Community. Thank you for this great opportunity.
 @broodcontu1985
 @otalun1991
 @distiami1985 
#Bitcoin Pizza Day 2022! 🍕",0,1,TatsuCotii,14,1529023843272372224
47,Tue May 24 08:57:44 +0000 2022,"If you are visionary to see all the current difficulties around the world combined, only way out is #Bitcoin",0,0,yellowdaisygirl,323,1529023832576536576
48,Tue May 24 08:57:42 +0000 2022,"@cryptogems555 Waiting for that to happen! $DEWO ATH TODAY ? ☀️ 

$DEWO #BNB #Binance #ETH #NFTCommunity #blockchains 
#AVAX #Bitcoin @elonmusk",0,0,TharGyi00412465,102,1529023826516131840
49,Tue May 24 08:57:42 +0000 2022,@RexTraderOz @MegaBitcoinBTC @helium You're #MegaHelium investment gives the opportunity to get your foot in the door on multiple #Cryptos from #Helium  to #Bitcoin  to #MegaBitcoin. #DYOR and begin your adventure✨,0,0,MegaHeliumMHC,263,1529023825693884416
50,Tue May 24 08:57:41 +0000 2022,"@elonmusk #BTC ￼                                     DEATH CROSS IS APPROACHING ON 3 DAILY CHART WHAT DO YOU THINK?!.,,(",0,0,edipzambak1,35,1529023819553308672
51,Tue May 24 08:57:37 +0000 2022,"@WhaleEverything Bluesparrow the future of the world😍❤️🎉

 New lifestyle with bluesparrow🚀🔥

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,272,1529023805045231617
