,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Jun 07 19:45:02 +0000 2022,"📉SHORT📉
$DASH
🔥#DASH
💰Entry Price = 60.26
📌Stop loss: go to the telegram channel
#DASHUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534260163900760066
1,Tue Jun 07 19:45:02 +0000 2022,"📉SHORT📉
$XTZ
🔥#XTZ
💰Entry Price = 2.125
📌Stop loss: go to the telegram channel
#XTZUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,73,1534260163770818560
2,Tue Jun 07 19:45:02 +0000 2022,@maxkeiser we know you work for the CIA and we know the @federalreserve has a huge stash of #bitcoin,0,0,KhakiTrader,73,1534260160801042432
3,Tue Jun 07 19:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $30,892.35

Areas of Support
MUST Hold Above: $27,494.19

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,641.17
Med: $41,550.68
Long: $92,278.37",0,0,DCA_Cryptoz,14202,1534260160478191619
4,Tue Jun 07 19:45:00 +0000 2022,$PYPL is fully licensed to offer #Bitcoin to customers in New York,0,0,MarketRebels,269022,1534260153243123712
5,Tue Jun 07 19:45:00 +0000 2022,"Fiat is risky to hold. #Bitcoin is risky to spend.

#BTC #Crypto #HODL #cryptocurrency  #NFTs",0,0,rayofcrypto,141,1534260152714637314
6,Tue Jun 07 19:45:00 +0000 2022,"🟢 $108.3K Combined #Bitcoin #BTC SHORT LIQUIDATIONS in the Last Minute.
•FTX: $69.2K
•Binance: $33.5K
•Bybit: $5.6K",0,0,LiqsRush,49,1534260152211210242
7,Tue Jun 07 19:44:55 +0000 2022,"This should be fun! ""What Did The Romans Ever Have To Teach Us About Money?"", tomorrow at 12 noon - https://t.co/WlIy4Km9pk #money #currency #bitcoin #classics https://t.co/6oJA13NL1V",0,0,mrmainelli,3821,1534260132112121859
8,Tue Jun 07 19:44:55 +0000 2022,"#Bitcoin will do the opposite of what most so-called crypto influencers say. 

Always keep this mind and believe me you will always get result.
 
#crypto #Cryptocrash #cryptocurrencies",0,0,kinghanzala_,417,1534260132036886528
9,Tue Jun 07 19:44:54 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.2593 for +5.2 pips, total for today +481.0 pips",0,0,FortuneTrading_,2521,1534260129935282177
10,Tue Jun 07 19:44:54 +0000 2022,"Closed Buy 1.0 Lots #Forex #BTC #Trading #GBPUSD 1.25933 for +4.9 pips, total for today +475.8 pips",0,0,FortuneTrading_,2521,1534260129440448512
11,Tue Jun 07 19:44:42 +0000 2022,Surely were going to 34k this time?  #btc,0,0,whateverNFT,34,1534260079062618112
12,Tue Jun 07 19:44:40 +0000 2022,#Bitcoin undoing the dump!,2,15,MartiniGuyYT,365952,1534260070195798017
13,Tue Jun 07 19:44:34 +0000 2022,"U.K. government puts focus on crypto tech to optimize market activities 🫡 !!!

Remain Vigilant🫶|#Solana #NFT #ETH #Bitcoin  #cryptocurrency|",0,0,dodadola1,19,1534260044929372161
14,Tue Jun 07 19:44:31 +0000 2022,"🚀 PUMP for BTCUSDT on 30 minute timeframe 

 $btc #Bitcoin $30912.1",0,0,cryptoAI_app,689,1534260034003259392
15,Tue Jun 07 19:44:28 +0000 2022,"@Cylumfinance Very good project 
@saeed3per
@hassansh9154
@Rsp4071 
@pour1986
@Esi5039

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #btc #ETH",1,1,pour_rezaei,115,1534260017804754948
16,Tue Jun 07 19:44:21 +0000 2022,"@BSCNews @BNBCHAIN @BabyDogeCoin Best community 😍🚀

@cz_binance 
#BabyDoge #BabyDogeArmyBR #BSC #BTC #BabyDogeArmy #BabyDogeNFT @BabyDogeNFT #BabyDogeCoin @BabyDogeCoin #BabyDogeFamily",0,0,_Aandeersoon_,117,1534259989296173057
