,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 02 21:14:56 +0000 2022,"@VogueSpain !! Emergency Help  !!!! Guys ✝️
      I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #Putin #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT",0,0,Skymoon55948384,19,1510365187051773953
1,Sat Apr 02 21:14:55 +0000 2022,"#LINK - short alert 🤡🤡

Exchange     : FTX
Market         : $LINK - $PERP
Volume        : $313,835
Price            : $17.538

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/qKZHOzj2yg",0,0,TraderWisdom,52856,1510365184505749507
2,Sat Apr 02 21:14:53 +0000 2022,"Ran the numbers…

Toad drinks his way thru $1,200 dollars worth of nespresso coffee a year.

AND NO, HE DOES NOT GIVE A SINGLE FUCK.

#Bitcoin",0,0,B1TC01N_B01,1195,1510365173059624966
3,Sat Apr 02 21:14:50 +0000 2022,"@NOWPayments_io @SolarNetwork last place in the rate of increase. 
1st place from the back
high price now
be available for sale at a lower price
#btc up = #sxp down
Always dump
#sxp $sxp",0,0,1HOdU3uFs0F2h7m,0,1510365163308089346
4,Sat Apr 02 21:14:49 +0000 2022,"@FallonTonight @jimmykimmel @RealHughJackman !! Emergency Help  !!!! Guys ✝️
      I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #Putin #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT",0,0,Skymoon55948384,19,1510365157477826567
5,Sat Apr 02 21:14:41 +0000 2022,"@womenintechldn 🔥  MEGA  BURN  EVENT 🔥

30 BNB buys we burn 1 TRILLION COINS
60 BNB buys we burn 2 TRILLION COINS (MAX 4T)
From 1st April  - 3rd April 11:59pm UTC
#MemeTech #1000xgem #Crypto #Bitcoin #Altseason2022 #BSCgemsalert #bitcoinnews #Dextools #Morbius #AirdropCrypto #Airdrop #Airdrop",0,0,AlexAmo47421541,1,1510365123017416706
6,Sat Apr 02 21:14:34 +0000 2022,@WhaleCoinTalk My wish is for #btc to skyrocket to 100k  this year 🚀🚀🚀,0,0,kolapokelvin,382,1510365092893937668
7,Sat Apr 02 21:14:25 +0000 2022,"16780) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38383/48786

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,276,1510365056189485063
8,Sat Apr 02 21:14:12 +0000 2022,"The latest #bitcoin block 730156 with 604 transactions was just mined by Foundry USA
Total Fees:0.02774506
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,397,1510365002330513414
9,Sat Apr 02 21:14:07 +0000 2022,"#ONT #Binance #PUMP

📈Alert Currency PUMP💸💸💸
Crypto Coin symbol: $ONT #ONT

Do you #hodl any #BTC or these #AltCoins?
#Cryptocurrency 60854538",0,0,AstrobluBot,131,1510364980712988686
10,Sat Apr 02 21:14:03 +0000 2022,"🟩 Block 730156 ⛏ ⛏

📅 2nd Apr 2022, 21:12:57 GMT

📣 604 tx with a value of 5,335.745 ₿ ($246.23m 🇺🇸)

📣 distributed to 1,706 recipients 💎🙌

📣 19,000,981.25 ₿ (90.48086%) mined ⛏

📣 1,999,018.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,213,1510364963701166080
11,Sat Apr 02 21:13:54 +0000 2022,Bitcoin to $120.000 by the stop of the day?. #Bitcoin,0,0,Mik96483431,14,1510364925100707843
12,Sat Apr 02 21:13:40 +0000 2022,"Have you seen this promising project?. determined 
there are on the way to a glorious success! Check it. , #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,ShohelK77403848,1849,1510364869648072704
13,Sat Apr 02 21:13:31 +0000 2022,"“At your highest moment, be careful that’s when the devil comes for you.”
-Denzel Washington 
#Bitcoin #Oscars",0,0,candleboycrypto,37,1510364829017645058
14,Sat Apr 02 21:13:24 +0000 2022,"16779) Current #Bitcoin Price is $46125 #BTC #Crypto
Indicators Daily:
RSI: 61.5
MA(20): 43584
MA(50): 41542
MA(200): 48289
Bollinger B. lower/upper: 38382/48786

#Ethereum Price is $3465 #ETH
RSI: 70.4
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3599

#VAIOT Price: $0.063",0,0,LivePriceCrypto,276,1510364803205840896
15,Sat Apr 02 21:13:23 +0000 2022,All funding rates are negative. Another short squeeze on #Bitcoin  is imminent!,0,0,ducolonia,59567,1510364797631549441
16,Sat Apr 02 21:13:17 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 730156, current #bitcoin price is $46143.25 and there are 199899372690011 #sats left to mine.",0,0,satsleft,327,1510364771526365188
17,Sat Apr 02 21:12:49 +0000 2022,@rglucks1 @TwitterFrance @AuroreLalucq I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,Stephan39580511,81,1510364653796397056
18,Sat Apr 02 21:12:49 +0000 2022,@cryptorecruitr I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,JessieB90805496,72,1510364652689047552
19,Sat Apr 02 21:12:49 +0000 2022,"@Cylumfinance Nice @oricekale @darkorice @petonk_firdaus 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",0,0,BagilPetro,0,1510364652563312644
20,Sat Apr 02 21:12:48 +0000 2022,@craigcherlet I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,SarahMo91790318,74,1510364648314396677
21,Sat Apr 02 21:12:47 +0000 2022,@coinimanalizde @GokhanGark I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,LoriRob48642720,74,1510364647261622276
22,Sat Apr 02 21:12:47 +0000 2022,@StatusBTC I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,Stephan39580511,81,1510364645416218634
23,Sat Apr 02 21:12:46 +0000 2022,@anibalcripto I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,MissyHa43805360,70,1510364642861846531
24,Sat Apr 02 21:12:46 +0000 2022,@BitcoinNewsPost I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,Stephan24655169,72,1510364641876226050
25,Sat Apr 02 21:12:46 +0000 2022,@mirutoken I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,LoriRob48642720,74,1510364641767133193
26,Sat Apr 02 21:12:45 +0000 2022,@doout0jRuazqAlW I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,JessieB90805496,72,1510364637539311624
27,Sat Apr 02 21:12:45 +0000 2022,@GonzoCatalyst I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,SarahMo91790318,74,1510364637438611456
28,Sat Apr 02 21:12:45 +0000 2022,@bitgertPro I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,MissyHa43805360,70,1510364636314587137
29,Sat Apr 02 21:12:45 +0000 2022,@bmurphypointman I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,Stephan24655169,72,1510364636029362189
30,Sat Apr 02 21:12:43 +0000 2022,@LivePriceCrypto I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,AmyDavi10072777,80,1510364627695190017
31,Sat Apr 02 21:12:42 +0000 2022,@lunatrade_co I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,TammyAn15317949,81,1510364625950416898
32,Sat Apr 02 21:12:41 +0000 2022,@brzstats I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,AmyDavi10072777,80,1510364622234263558
33,Sat Apr 02 21:12:41 +0000 2022,@bmurphypointman I personally think that the best altcoin of 2022 is bitshiba. #bitcoin,0,0,TammyAn15317949,81,1510364620447485954
34,Sat Apr 02 21:12:32 +0000 2022,"@TimeOutNewYork !! Emergency Help  !!!! Guys ✝️
      I missing $ 75     

PayPal  london34nice@gmail.com  
#Airdrop #USA #NewYork #CheBre #ElonMusk #London #Europe #France #BTC #Mexico #GameFi #dogecoin #jeru #iPhone #Wuhan #Putin #BestFanArmy #Butter
#Bitcoin PayPal #blockchain Coinbase #USDT",0,0,Skymoon55948384,19,1510364583860527106
