,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 22 12:15:03 +0000 2022,1 BTC Price: Bitstamp 40530.00 USD #BTC #Bitcoin 2022-04-22 08:15 https://t.co/JXqtC9vBjB,0,0,coinok,10375,1517477077103964160
1,Fri Apr 22 12:15:02 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday t",0,0,EvaFox06729176,14,1517477073450807296
2,Fri Apr 22 12:15:02 +0000 2022,"#ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin
I believe it is capable of achieving great success very quickly. This project attracts investors. The truth is that this project is indeed a great opportunity to achieve success.",0,0,Sujon07751488,2573,1517477073442394113
3,Fri Apr 22 12:15:02 +0000 2022,"#BTC is at 40519.97 USDT (2022-04-22 12:14:01)
- Today, the Min was 40191.7 USDT at 10:11:01 
- Max was 40778.26 USDT at 06:19:01
- Range :586.56 USDT
- % Range :1.46 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/mRY6xokTCq",0,0,thirdbrainfx,28786,1517477072289120257
4,Fri Apr 22 12:15:01 +0000 2022,"#BTC $40584  $BTC
#ETH $3016.77  $Eth
#BNB $411.81  $Bnb",0,0,Pricecrypt0,83,1517477070179385344
5,Fri Apr 22 12:15:01 +0000 2022,"@Cryptofam3 I'm very bullish about all the new projects that $DIVI will bring, it's huge what's coming that's why I've been buying more divi before it goes to the moon! #FiatOnRamp #Metaverse @DiviProject #bitcoin #nftart #cryptocurrency #StakingRewards https://t.co/P4OtbkMjAz",0,0,robet39125371,85,1517477068472303618
6,Fri Apr 22 12:15:01 +0000 2022,For Anyone who thinks #BTC is not driving Geopolitics &amp; Finance. Covid was timed to crash Global markets &amp; print unimaginable amounts of currency so Banks and Governments could accumulate #Bitcoin (and other assets) Pre Halving #Bitcoin is the tail that wags the dog. https://t.co/NUhbnjZis7,0,0,popesta,307,1517477068103106561
7,Fri Apr 22 12:15:00 +0000 2022,"MORE THAN AN IDEA - INDEPENDENCE

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/pZOqUrltm5",0,0,PamelaWarnstadt,2460,1517477065037025280
8,Fri Apr 22 12:14:59 +0000 2022,"Full thanks to @Tradeosiann as they have analysed this #bitcoin crash so my funds doesn't affected and I not faced any type of losses 
They are absolutely amazing in tips,advices and everything #BTC #ETH #BNB #Metaverse #intraday ,,vh,,",0,0,CryptoMarilyn1,43,1517477063166349319
9,Fri Apr 22 12:14:59 +0000 2022,What an awesome ICO-project I've come across a coudle of days ago.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,0,Priya998411,4426,1517477060096442368
10,Fri Apr 22 12:14:58 +0000 2022,"#Theta anonymous crypto diamond
 Its business partners are among the best
 #Samsung, #Google, #Sony, #Bainance and popular TV shows like @AmericanIdol
 It is better to buy before megapump.  Top on the #Web3 
 One of the best #Metavarse
 @Theta_Network #theta #bitcoin #btc #nft",0,0,Amin78937311,34,1517477058972114945
11,Fri Apr 22 12:14:58 +0000 2022,"@AltcoinWorldcom Remember that with $1000 Mind, you will get $3850479 Mind in a year 🔥🔥🔥🔥
Don't miss out, experience the power of Auto compounding 💰💰💰💰. The best time to join is now🚀🚀
#Mind #Spurt #compounding #BSCGEMSALERT #BTC #Crypto #millionaire #BSC https://t.co/BGiyhgy0nZ https://t.co/8tg9Kx5Lep",0,0,emiroglemiroglu,5,1517477055918653443
12,Fri Apr 22 12:14:57 +0000 2022,This project was inspired by my friends and their occupations. We all work so hard that our bodies will decay in our respective uniforms or products we sell. This project is for anyone who works hard! #NFTCommmunity #bitcoin #eth #cryptocurrency #cryptoart #skullart #horrorart https://t.co/HDVyDApdeQ,0,0,icdp_nft,33,1517477054463238144
13,Fri Apr 22 12:14:57 +0000 2022,"Highly innovative space! But it'll be regulated, especially in developed countries. How can there be an investment-friendly environment for start-ups, which allows you to develop according to people's needs &amp; demand? Attend free on May, 21. https://t.co/4vdBWrfB1m #btc #ethereum https://t.co/fsNvCNp8sK",0,0,FirstTimr,7,1517477052210982912
