,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 06 00:30:04 +0000 2022,🔴 #BTC Liquidated Long: $33.2K at $44923.0,0,0,whale_alert_2,225,1511501457425670153
1,Wed Apr 06 00:30:04 +0000 2022,🔴 #BTC Liquidated Long: $50K at $44928.0,0,0,whale_alert_2,225,1511501455752155138
2,Wed Apr 06 00:30:03 +0000 2022,"📈 Total Market Cap: $2,070,690,709,458
💵 1 #BTC: $44,956.24
🔴 BTC Dominance: 41.24%
💹 1 #ETH: $3,310.66
💎 ETH Dominance: 19.24%
⏰ Update Time: 06-04-2022 - 03:30:03 (GMT+3)",0,0,marketcapbot,4409,1511501452505722908
3,Wed Apr 06 00:30:03 +0000 2022,"🚀🚀🚀 $2,336,960 BTCUSDT LONGED @$44,900.10 on #Binance (0:30:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2697,1511501451415150603
4,Wed Apr 06 00:30:02 +0000 2022,"@jerrybrito I think of it this way:

Imagine a battery technology whose stored energy actually increases with time rather than depletes. It would obsolete all other batteries as we know them today.

This new battery technology is called #Bitcoin and the old batteries are fiat.",0,0,HODLBitty,1927,1511501450052083713
5,Wed Apr 06 00:30:01 +0000 2022,"#BTC $44787  $BTC
#ETH $3309.98  $Eth
#BNB $436.95  $Bnb",0,0,Pricecrypt0,47,1511501446474309636
6,Wed Apr 06 00:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Waves  #WAVES #Terra  #LUNA #Cosmos  #ATOM #Moonbeam  #GLMR #Bitcoin  #BTC",0,0,TopPaidSignals,365,1511501446419779614
7,Wed Apr 06 00:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 05,2022)

#BTC $44956.24
#ETH $3310.66
#BNB $437.16
#DOGE $0.16
#SHIB $0.0000257664
#AXS $57.41
#MANA $2.45
#UNI $10.76
#GM $0.0000285068
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,763,1511501439905980419
8,Wed Apr 06 00:30:00 +0000 2022,"First 100 Token sale price: 0.005 ETH 

https://t.co/Gl9qXE6ruf 

#nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #nftcollectibles #openseanft 6,3:30 https://t.co/QpkQdhYAPV",0,0,opentokens,3644,1511501439754854410
9,Wed Apr 06 00:29:58 +0000 2022,🔴 #BTC Liquidated Long: $27.6K at $44930.0,0,0,whale_alert_2,225,1511501432662499334
10,Wed Apr 06 00:29:57 +0000 2022,"Michael Saylor’s MicroStrategy snaps up another 4,167 #Bitcoin – worth $190 million 

Business intelligence platform MicroStrategy has made another huge #Bitcoin purchase, acquiring 4,167 BTC to add to its enormous crypto... 

https://t.co/mqcIXAh3O6
#CryptoNews #CryptoAM https://t.co/xeS8wx9Ihv",0,0,crypto_news24,6217,1511501428984061955
11,Wed Apr 06 00:29:56 +0000 2022,"#BTC 30 min bars another box, few are seeing. https://t.co/tJjZS01dXs",0,0,Just_Numbers88,314,1511501422977761299
