,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 02:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$37,999 L:$37,907 H:$38,546
Bitstamp❯
A:$38,043 L:$37,908 H:$39,670
Bitfinex❯
A:$38,042 L:$37,900 H:$39,678

Market Cap: $722,709,815,447
24h Volume: $4,104,147,324
24h: -3.78%  7d: -17.63%",0,0,bakednet,520,1500660016227012615
1,Mon Mar 07 02:30:03 +0000 2022,"📈 Total Market Cap: $1,711,229,854,791
💵 1 #BTC: $38,184.88
🔴 BTC Dominance: 42.34%
💹 1 #ETH: $2,538.12
💎 ETH Dominance: 17.77%
⏰ Update Time: 07-03-2022 - 05:30:02 (GMT+3)",0,0,marketcapbot,4432,1500660014767296516
2,Mon Mar 07 02:30:03 +0000 2022,"@SharksCoins #Altswitch team extremely happy to announce that AltSwitch can now be traded across 11 blockchains via the multi chain swap protocol powered by #Rubic ! https://t.co/JYzMBGCOfo 😱 

⚜️ @altswitchglobal ⚜️

#BTC #CRYPTO #ETH #BINANCE #NFTGiveaway #Bitcoin #SatoshiSwap #Ethereum https://t.co/OGtf1XJpN6",0,0,AltSwitch_fan,176,1500660014687862786
3,Mon Mar 07 02:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/HUKah9eZNA",0,0,JobPreference,1234,1500660003367051265
4,Mon Mar 07 02:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 PM . Mar 06,2022)

#BTC $38184.88
#ETH $2538.12
#BNB $370.69
#DOGE $0.12
#SHIB $0.0000233410
#AXS $47.77
#MANA $2.39
#UNI $8.34
#GM $0.0000243694
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500660002738036741
5,Mon Mar 07 02:29:58 +0000 2022,"@flagnetwork_NFT @binance Awesome!

#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",0,0,oladokunsamuelk,10,1500659995255447555
6,Mon Mar 07 02:29:57 +0000 2022,My feline fiend is still not visible. Hopefully saving the best for last? #NFT #nfts #Bitcoin #fiendzfolllowfiendz #wenreveal,0,0,NYCcryptolab,1104,1500659990121660419
7,Mon Mar 07 02:29:53 +0000 2022,Current #Bitcoin price is 38184.88091370734$,0,0,BitcoinBotIndia,332,1500659973969354752
8,Mon Mar 07 02:29:38 +0000 2022,"@AirdropStario Excellent project and congratulations to the team for their efforts to make this happen and best regard for the future. 
@fariz_kadilangu 
@elanpurnama4
@dungdani 

#Airdrop #BSC #Bitcoin #USDT #HakunaMatata #HU #Airdropstario",0,0,Irfannfi,154,1500659912430407682
9,Mon Mar 07 02:29:37 +0000 2022,"Open for trades! 🧡
Crypto To Gcash/bank &amp; Crypto To Crypto

$1 = ₱50 + NO FEE‼️

#BUSD • #USDtether • #BNB • #BSC • #BTC • #Solana •  #TRX • #BTT • #ETH • #LTC • #TWT •  #USDC • #XRP • #ADA and more ~",0,1,bellaRye_,9727,1500659906604531712
