,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 16 23:30:04 +0000 2022,"🔴 Sell $ADA [Spot Hourly]
#ADAUSDC
Average Cost: $0.82745112
Sell Price: $0.839
Filled: 338.3886 #ADA / 283.91 #USDC
PNL: $3.91 / 1.40%

#Cardano #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1332,1504238599973355521
1,Wed Mar 16 23:30:04 +0000 2022,"📈 Total Market Cap: $1,822,337,827,229
💵 1 #BTC: $41,105.15
🔴 BTC Dominance: 42.83%
💹 1 #ETH: $2,766.52
💎 ETH Dominance: 18.22%
⏰ Update Time: 17-03-2022 - 02:30:03 (GMT+3)",0,0,marketcapbot,4423,1504238599339978754
2,Wed Mar 16 23:30:03 +0000 2022,"@MartiniGuyYT @rovercrc I am a traverser, #Bitcoin can break new highs at the end of this month.",0,0,csd7942,405,1504238596391579648
3,Wed Mar 16 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,146 L:$38,808 H:$41,707
Bitstamp❯
A:$41,157 L:$38,866 H:$41,694
Bitfinex❯
A:$41,156 L:$38,878 H:$41,788

Market Cap: $780,838,642,423
24h Volume: $9,324,181,340
24h: 4.70%  7d: -3.13%",0,0,bakednet,519,1504238595258859523
4,Wed Mar 16 23:30:01 +0000 2022,Current #Bitcoin price is 41105.14558666919$,0,0,_bitcoinprice,359,1504238588053143557
5,Wed Mar 16 23:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/TBaq8FodSz",1,0,JobPreference,1285,1504238584194236417
6,Wed Mar 16 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 16,2022)

#BTC $41105.15
#ETH $2766.52
#BNB $384.77
#DOGE $0.12
#SHIB $0.0000225165
#AXS $50.39
#MANA $2.47
#UNI $9.06
#GM $0.0000230204
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,752,1504238583196045317
7,Wed Mar 16 23:29:56 +0000 2022,@cz_binance Buy #Bitcoin and #BNB against inflation.,0,0,penguin_nam,3,1504238567287009284
8,Wed Mar 16 23:29:36 +0000 2022,@BryanBSolstin They're never going to stop printing US dollars so the price of #Bitcoin is never going to stop going up.,0,0,BabettGE,780,1504238482167767045
9,Wed Mar 16 23:29:30 +0000 2022,"$BTC: $6,760.48 (563.37%)

Your $1200 stimulus is worth $6,760.48 of $BTC, a 24hr change of 1.163% and $77.69. The 24hr low was $6,547 and high was $7,034.

Price: $40,094.18 │ 1.163% │ $460.74
L $38,828 │ H $41,718

#bitcoin #bitcoiners #stacksats #theflippening #greatreset",0,0,crypto_stimulus,1193,1504238457706713092
10,Wed Mar 16 23:29:22 +0000 2022,@worldonalert Basket of uselessness. Cross borders with #bitcoin,0,0,joshconditt,1037,1504238424861073408
11,Wed Mar 16 23:29:13 +0000 2022,@1BJDJ Not if they control the financial system. #Bitcoin and decentralised finance gives me hope in this regard.,0,0,gigchadington,17,1504238386042789888
12,Wed Mar 16 23:28:55 +0000 2022,"Can’t wait till Friday 😭 I need to buy the dip! 

#ADA #Bitcoin #TSLA",0,2,sujinfitcrypto,1914,1504238311346302981
13,Wed Mar 16 23:28:50 +0000 2022,"@AirdropMars @SonicForces365 Good
Airdrop #Airdrops #Airdropinspector #BSC #NFTArena #NFTA #Crypto #Bitcoin",0,0,dongtungo,2,1504238290261929984
14,Wed Mar 16 23:28:47 +0000 2022,@jimbocoin And this is why #BITCOIN fixes this,0,1,HoodBitcoin,435,1504238277703790594
15,Wed Mar 16 23:28:40 +0000 2022,"We've been through alot this year already. Most our portfolios are down. #Bitcoin has been manipulated very aggressively &amp; unethically. Remember why they do it. They want your #Crypto, and have been successful at taking it. Now is not the time to be bearish.🔥 #btc #cryptocurrecy",0,0,CryptoDNA_,615,1504238247161090056
16,Wed Mar 16 23:28:33 +0000 2022,@Dennis_Porter_ How about they are from the 1800s and tyrannical @Iran #Student #Deployment #bank #inflation  #work  #BTC #Mental #suffering #Ukraine #Russia #poverty  #NickiMinaj #union #Raw #NorthKorea,0,0,JAMESo7o14o21,31,1504238219788886018
17,Wed Mar 16 23:28:28 +0000 2022,@BitcoinMagazine Usd inflation reach 10% at 2023 it will take #Bitcoin to 100K,0,0,Maliken7,73,1504238196636356612
18,Wed Mar 16 23:28:17 +0000 2022,What’s going on #ETH #Bitcoin &amp; @solana all up@today,0,0,REALKCBIZBOSS,4324,1504238154038931459
19,Wed Mar 16 23:28:17 +0000 2022,"#BTC price now is: 41,121.92USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504238153351192578
20,Wed Mar 16 23:28:17 +0000 2022,"@AriZonanHODL I thought  in the future, when there is real value in everything against #Bitcoin, perhaps assets can be considered as an alternative defense.",0,0,csd7942,405,1504238150507728898
21,Wed Mar 16 23:28:09 +0000 2022,"@WhaleCoinTalk That's the huge long term investment. That's why #btc bullish🚀 ready guys new ATH coming soon.
#CryptocurrencyNews",0,0,CryptoMain9,251,1504238116521267206
22,Wed Mar 16 23:27:57 +0000 2022,"When you explain #Bitcoin to someone— you're saving that person, saving the next person and helping everyone who joined before. On top of that there is no catch. Everything is verifiable, it is the most honest system. Just buy, Hodl and educate others.",0,0,BitcoinUltras,9178,1504238069544800265
23,Wed Mar 16 23:27:31 +0000 2022,"@OuterRingMMO Great Silver City @OuterRingMMO , so great..
#outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #web3 #altcoin #Altcoins #Airdrop",0,1,leo3000ad,323,1504237959922728960
24,Wed Mar 16 23:27:30 +0000 2022,"@John_barron17 Seriously? @elonmusk if you did say this, your losing the P.R. battle. Between this and the #Bitcoin bashing, you really suck.",0,0,thestyleranger,201,1504237956529209347
25,Wed Mar 16 23:27:27 +0000 2022,"Oof, the US Dollar plummeted almost 5% today relative to #Bitcoin",0,1,nicksainato,424,1504237941937344527
26,Wed Mar 16 23:27:20 +0000 2022,"separation of church &amp; state shifted power from church to politicians &amp; bankers

separation of money &amp; state will shift power from the politicians &amp; bankers ... to the people

#Bitcoin",0,0,Heve_Stanke,24,1504237913609064451
27,Wed Mar 16 23:27:15 +0000 2022,Current #Bitcoin Price is $41122 #BTC #Crypto,0,0,IAmBitcoinBot,807,1504237893224521728
28,Wed Mar 16 23:27:11 +0000 2022,"Interest rates increased.

#Bitcoin is forever.",0,0,CryptoGridd,168,1504237873427787776
29,Wed Mar 16 23:27:09 +0000 2022,"@TheCryptoLark #bitcoin is always doing stuff, Lark.",0,0,DiscoverCrypto1,10,1504237867941314563
30,Wed Mar 16 23:27:09 +0000 2022,"#Bitcoin is 12 years old. Fiat currency is about 50 years old. Most of us think that the way our monetary system currently operates is the norm, but it isn’t. Nexon removed the gold backing of the dollar in 1971. Were simply living in an experiment that #Bitcoin will outlive.",2,6,MoonShotsGuy,37673,1504237864896315395
31,Wed Mar 16 23:27:06 +0000 2022,@BitcoinMagazine #BITCOIN WILL OVERCOME #GOLD IN MARKET CAP !!!,0,3,Crypto_Viel,29,1504237856176365574
32,Wed Mar 16 23:27:03 +0000 2022,"I will continue to be real and honest! No fake influencer crap just for likes, I couldn’t care less who likes and comments I just love trading crypto and sharing my ideas with likeminded people like you 💎 #Daytrade #DayTrading #investing #BabyDoge #JASMY #BITCOIN",0,0,cryptoblogtimes,108,1504237840690991108
33,Wed Mar 16 23:26:55 +0000 2022,"@WatcherGuru I suppose that's a capital gains tax. Better than banning it and criminalizing #Bitcoin , which is a horrible choice.",0,0,DiscoverCrypto1,10,1504237808247967744
34,Wed Mar 16 23:26:49 +0000 2022,@ConanOBrien When are you going to tell everyone you have a substantial amount of #bitcoin #BTC @ConanOBrien ?,0,0,Tnaruom,198,1504237783430352898
35,Wed Mar 16 23:26:44 +0000 2022,AWE TV private islands and #bitcoin,0,0,CryptoGryffin,70,1504237761267699712
36,Wed Mar 16 23:26:39 +0000 2022,"100 million satoshi = 1 #BTC

1 million satoshi costs $410 USD right now  

anyone can own a substantial amount of bitcoin 🌐",0,0,MoheganNft,539,1504237739767701506
37,Wed Mar 16 23:26:39 +0000 2022,@BitcoinMagazine Slightly bullish for #Btc,0,0,Heather47585325,95,1504237738975014916
38,Wed Mar 16 23:26:27 +0000 2022,"@binance Which of the #Button do i need to press Please, i am the winner of that #BTC",0,0,jeribond,1495,1504237691940003849
39,Wed Mar 16 23:26:26 +0000 2022,"$APE grabs attention with some major listings on crypto exchanges already such as #kraken 
Are we going to see this coin pump and what is your prediction for ATH? 👇🏽
#Web3 #BAYC #altcoins #BTC",0,2,_gigachad,4014,1504237684855914499
40,Wed Mar 16 23:26:17 +0000 2022,"#BTC price now is: 41,062.14USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,37,1504237648793198598
41,Wed Mar 16 23:26:10 +0000 2022,@eth_sonic Wooooow is the best 💯l Love you   0x8fbF76cA3c180b5370e048dC11cDfC84D7AbBcb1  #cryptocurrecy #BTC #Ethereum #shiba #Dog #SOL #BNB #BSC #NFTCollection #Giveaway,0,0,Avacrypt0,208,1504237620158738434
42,Wed Mar 16 23:26:07 +0000 2022,"~ Every entrepreneur is 
DECENTRALIZED ⚡️ at heart! ❤️ 
@DECENTRALIZED84 

#Bitcoin #Crypto #NFTs #Education #learn #study #BTC",0,0,DECENTRALIZED84,26,1504237606594236416
43,Wed Mar 16 23:26:00 +0000 2022,@jessicahodlr Freaking scary !!! extremely dark darwin vibes ! #bitcoin,0,0,Anton66813428,64,1504237577607471107
44,Wed Mar 16 23:25:56 +0000 2022,Yearly open at $46.2k remains to be tested. #Bitcoin,0,0,HalonTrading,300,1504237558871433216
45,Wed Mar 16 23:25:54 +0000 2022,"@kurtwuckertjr @asicBMF @flushstr8ed @___J__O__E__ @iampewnicorn @jimmiebitcoin I’m saying it had the network effect and won. Same thing with #Bitcoin. Average people, smart people, dumb people, doesn’t matter. It’s already got the network effect. You fail to understand this.",0,0,satsstackamoto,697,1504237553662136322
46,Wed Mar 16 23:25:50 +0000 2022,Gunna be intersting to see peoples $btc loss porn tomorrow #BitcoinButton #bitcoin,0,1,NFT_Addict92,768,1504237537551859717
47,Wed Mar 16 23:25:34 +0000 2022,@Andy_destroyer1 #bitcoin is the only asset in the history of the world that is decentralized and that its supply is completely independent of its demand.,0,0,Mark12889051,18,1504237468215877638
48,Wed Mar 16 23:25:33 +0000 2022,"@jimbocoin I have put in hours into researching and learning about #Bitcoin  and because of that I have no emotional attachment to the short term price movement. I am all in #HODL 

@maxime_josh tweets and tips have been really helpful to me in this field

Follow him",0,0,davidcarter0021,57,1504237464084520964
49,Wed Mar 16 23:25:31 +0000 2022,We believe in #BTC,0,0,TitanBtc,23,1504237454697586690
50,Wed Mar 16 23:25:27 +0000 2022,"@BitcoinMagazine I have put in hours into researching and learning about #Bitcoin  and because of that I have no emotional attachment to the short term price movement. I am all in #HODL 

@maxime_josh tweets and tips have been really helpful to me in this field

Follow him",0,0,davidcarter0021,57,1504237437618470915
51,Wed Mar 16 23:25:17 +0000 2022,"What do you prefer? Hold Crypto? Trading or NFT's?

#Binance #BTC #altcoin #ETH #ionsfollowions #USDT #cryptocurrency #art #NFTs #NFTsCommunity #nftsolana #Metaverso #crypto",0,0,andreinanft,247,1504237396258275328
52,Wed Mar 16 23:25:15 +0000 2022,"""I would take #bitcoin over gold."" - $134 billion DoubleLine Capital CEO 🙌",40,180,BitcoinMagazine,2235504,1504237387567804419
53,Wed Mar 16 23:25:13 +0000 2022,"@Bitcoin @joerogan @OPENDIME @nvk In order to take custody don't you have to send the opendime #BTC to a custodial account like a wallet or @coinbase. And, we all know how safe custodial accounts are. Ask Canada.",0,1,cryptogranny99,111,1504237380349292544
54,Wed Mar 16 23:25:04 +0000 2022,@BitcoinMagazine @real_bill_gross Buy more Bitcoin and hold for long term profits. #Bitcoin,0,0,penguin_nam,3,1504237343003185153
55,Wed Mar 16 23:25:03 +0000 2022,"🔴 Sell $MATIC [Spot Hourly]
#MATICBUSD
Average Cost: $1.446
Sell Price: $1.467
Filled: 38.0365 #MATIC / 55.80 #BUSD
PNL: $0.80 / 1.45%

#Polygon #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,1,cryptomaticbot,1332,1504237340050472971
56,Wed Mar 16 23:25:01 +0000 2022,Current #Bitcoin price is 41044.78157721255$,0,0,_bitcoinprice,359,1504237327991853060
57,Wed Mar 16 23:25:00 +0000 2022,@GoldTelegraph_ They need #Bitcoin. It’s the only solution.,0,0,BitcoinGent,1811,1504237327828369413
