,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Jun 12 14:15:00 +0000 2022,"#BTC #Bitcoin price $27239
2022-06-12 17:14",0,0,JoeInska,270,1535989044219461632
1,Sun Jun 12 14:14:56 +0000 2022,"@TrueGemHunter Follow @AirCoinreal, the fourth lock-up of $AIR is coming soon, institutions are already in ambush, there are not many opportunities left for grassroots, a powerful ecosystem with infinite possibilities, is the future #Bitcoin, are you ready?
#AirCoin💎💎💎
📈📈📈🌎💥🚀🌒🔥🔥🔥",0,0,AirCoinCool6,650,1535989028234752000
2,Sun Jun 12 14:14:55 +0000 2022,"@rovercrc If anyone bought #btc with your tweet he will be -5% now 😂😂😂 .
So plz zip it.",0,0,Isaac3dddd,3,1535989026380988417
3,Sun Jun 12 14:14:50 +0000 2022,"@TrueGemHunter Follow @AirCoinreal, the fourth lock-up of $AIR is coming soon, institutions are already in ambush, there are not many opportunities left for grassroots, a powerful ecosystem with infinite possibilities, is the future #Bitcoin, are you ready?
#AirCoin💎💎💎
📈📈📈🌎💥🚀🌒🔥🔥🔥",0,0,AirCoinCool6,650,1535989003081568256
4,Sun Jun 12 14:14:46 +0000 2022,"@rovercrc Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988985666879488
5,Sun Jun 12 14:14:45 +0000 2022,"#BITCOIN telling all CT
When my bulls/bears will come you ain't gonna know
All you do on me is just predictions.",0,0,MrCrypt93234654,29,1535988981254463489
6,Sun Jun 12 14:14:36 +0000 2022,Stage 4 appears to be ongoing for #bitcoin #Etherum and many others,0,0,AdamoMancino,982,1535988946957737988
7,Sun Jun 12 14:14:34 +0000 2022,"@Bitboy_Crypto Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988937356988417
8,Sun Jun 12 14:14:16 +0000 2022,"@cryptojack Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988860206862336
9,Sun Jun 12 14:14:15 +0000 2022,.@joerogan my friend @TrustlessState would love to speak to you about #btc #cryptocurrenceies and #CultDao ✊,0,0,4acohexmt,1304,1535988859082883075
10,Sun Jun 12 14:14:15 +0000 2022,@ilesanpepsi Is there any chance that any Alt's can outperform #BTC in this bear market or is it just everything will he falling,0,0,Ginsanglian17,158,1535988858109644800
11,Sun Jun 12 14:14:03 +0000 2022,"@binance Despite these pullback we’ve had not quite long am still confident #Bitcoin  sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988807140769793
12,Sun Jun 12 14:13:50 +0000 2022,when everyone is bearish be bullish $btc #bitcoin $eth #Ethereum  #ETH #Cryptocrash,0,1,lakersislife,13646,1535988751373021185
13,Sun Jun 12 14:13:49 +0000 2022,"@OfficialTravlad Exactly !

Buy #BTC",0,1,TheCryptoPopeye,17,1535988747224993794
14,Sun Jun 12 14:13:44 +0000 2022,"@MartiniGuyYT Despite these pullback we’ve had not quite long am still confident #Bitcoin   sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988728640020480
15,Sun Jun 12 14:13:42 +0000 2022,@TheMoonCarl Only metaplay!! #MetaPlay @metaplayio $mplay #crypto #btc,0,0,DJPainEasy30001,4,1535988717948751879
16,Sun Jun 12 14:13:38 +0000 2022,"The combined microprocessor clock speed of all the world’s Miners is now 300 Exahash per second
           
#BTC   
#crypto
#BitcoinMining
#btcmining",0,0,b1pool,45,1535988701402120193
17,Sun Jun 12 14:13:35 +0000 2022,#bitcoin it will godown,0,0,SimonMasilela4,34,1535988688525590529
18,Sun Jun 12 14:13:35 +0000 2022,"@Jayecane Despite these pullback we’ve had not quite long am still confident #Bitcoin sees another high soon this year.

However everyone should follow @Georgeleonel363 tweets and predictions I’ve been trading firmly 
Follow him",0,0,DerrickIlelah,85,1535988688475258883
19,Sun Jun 12 14:13:32 +0000 2022,"Where do you think the Bitcoin bottom is? #BTC 

Realised Price = $24000
or 
ATH 68780 - 80% = $13800",0,0,PulpCrypto,54,1535988676953530373
20,Sun Jun 12 14:13:32 +0000 2022,💥EDWARD SNOWDEN: I used #Bitcoin to pay for servers pseudonymously in 2013.,0,0,MgbeahuruikeG,105,1535988676106272768
21,Sun Jun 12 14:13:31 +0000 2022,"@DfinityGlobal @ICPassNFT best project n congrats for all team

@dhika @joko @siti 

#ICP #NFTGiveaways #ICPass #NFTCommunity #SOLNFT #ETHNFT #Giveaway #NFT #LUNA #BTC",0,1,wmahendra1994,16,1535988673937694720
