,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 13:30:04 +0000 2022,"📈 Total Market Cap: $2,138,650,214,205
💵 1 #BTC: $46,029.76
🔴 BTC Dominance: 40.90%
💹 1 #ETH: $3,469.88
💎 ETH Dominance: 19.51%
⏰ Update Time: 04-04-2022 - 16:30:04 (GMT+3)",0,0,marketcapbot,4407,1510972974840614913
1,Mon Apr 04 13:30:04 +0000 2022,"Trending coins right now:
7) $SLP - Smooth Love Potion (#108)

Trending coins by popularity:
1) $USDN (#121)
2) $BAS (#760)
3) $MOOV (#798)
4) $WAVES (#40)
5) $GLMR (#103)
6) $SFUND (#425)
7) $SLP (#108)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1166,1510972974773379073
2,Mon Apr 04 13:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,001 L:$45,776 H:$46,474
Bitstamp❯
A:$46,005 L:$45,774 H:$47,458
Bitfinex❯
A:$45,999 L:$45,711 H:$47,600

Market Cap: $874,645,075,861
24h Volume: $4,355,505,472
24h: -1.00%  7d: 3.97%",0,0,bakednet,521,1510972970927337476
3,Mon Apr 04 13:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.39 USD (-2.02%)

1 BTC = 46,000.60 USD
1 USD = 2,174 Sat
on Mon 04 Apr 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510972966057693188
4,Mon Apr 04 13:30:02 +0000 2022,"#BTC $46070  $BTC
#ETH $3470.27  $Eth
#BNB $443.44  $Bnb",0,0,Pricecrypt0,44,1510972965101486085
5,Mon Apr 04 13:30:01 +0000 2022,"@xpugHODL I thought Jack left because he lost his influence at the Board level, their combined control may prove to be a force for good and removing censorship and bad faith bias.  Hopefully good for #Bitcoin",0,0,jozi_____,50,1510972962018627586
6,Mon Apr 04 13:30:01 +0000 2022,"JESUS IS? #069 #NFT #NFTs 
Only 0.003 $ETH 
https://t.co/goycJ7q9us
#shiba #Russia #TikTok #SHIBARMY #BAYC #BTC #Bitcoin #BBMzansi #APECOIN #CRYTO #AVAX #BNB #SOL #BSC #NFT #Ethereum #ETH #BBCAN10 #dogecoin #Giveaway #BitcoinButton #DCFC #USDT #XRP #ADA #LTC #DOT #BCH #ETC #SHIB https://t.co/owBzw6305j",0,0,JesusIsssss,17,1510972961343389706
7,Mon Apr 04 13:30:01 +0000 2022,"#Crypto: Updates
#NFT Collection of 8,888 digital penguins, known as #PudgyPenguins was sold to Luca Netz, an entrepreneur in #LA for 750 #Eth (close to $2.5 million)
Source: CoinDesk

#BTC #ETH #LUNA #MANA #SAND #NFTs #OpenSeaNFT #Cryptocurrency",0,0,ZSMarkets,474,1510972960953102336
8,Mon Apr 04 13:30:00 +0000 2022,"19 million/21 million Bitcoins mined.
Only 2 million left! 🎉
Stack those sats.
#bitcoin #cryptocurrency #blockchain",0,0,morpher_io,23356,1510972960294662151
9,Mon Apr 04 13:30:00 +0000 2022,"Something beautiful is coming up.
Follow along for more info and early access and WL spot
 
#CNFT #CNFTs #CNFTCommunity #LFGaot #NFT  #CNFTProject #ADA #Cardano #Giveaway #CNFTGiveaway #CNFTDrop #GOATTRIBE #Pavia #nfts #Crypto #Bitcoin #Eth #CNFTKing https://t.co/zDTpCRvmGA",0,0,CNFT_flassen,385,1510972958017163265
10,Mon Apr 04 13:30:00 +0000 2022,"As Monaco is a French club. 

#Crypto #cryptotrading #cryptocurrency #NFTCommunity #NFTs #Proptoken #Blockpark #BTC #Bitcoin

https://t.co/Y5Be8aUOnc",0,0,TheBlockPark,198,1510972957950050312
11,Mon Apr 04 13:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Apr 04,2022)

#BTC $46029.76
#ETH $3469.88
#BNB $443.22
#DOGE $0.15
#SHIB $0.0000267064
#AXS $63.29
#MANA $2.66
#UNI $11.95
#GM $0.0000288181
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1510972957581099008
