,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 13 17:45:01 +0000 2022,We Are Dreaming ( This Is Inception) #Bitcoin,0,0,Businessiz,930,1536404287961673728
1,Mon Jun 13 17:44:58 +0000 2022,"I said it again. The reason for high #inflation  is #cryptocurrency because easy and dirty money.  tax-free transfer of wealth is big #scam If there is a stock market, there is no #decentralization  my opinion #Bitcoin should be under $3,850! wait
Again ""The Great Depression""",0,0,muraterturk,149,1536404273419931648
2,Mon Jun 13 17:44:54 +0000 2022,My friends and family hate me and now I'm broke...but I still love #BTC,0,0,Dking1108,278,1536404256055562246
3,Mon Jun 13 17:44:53 +0000 2022,"I have been through the 2018 crash and bear market. The March 2020 ""Covid"" crash and every other ""bloody""  day since. I have always kept my #bitcoin through it all and always will. Because #Bitcoin is the only light of truth in a dark world.

Remember: 1 $BTC = 1 $BTC

#HODL",0,0,stacks_sats,138,1536404252821979137
4,Mon Jun 13 17:44:53 +0000 2022,"I'm not a #Bitcoin maxi, I'm a profit maxi. The name of the game is simple: use the pumps and rips to make your monies in #Crypto, to then come full circle and buy #Bitcoin/fundamentally sound #altcoins  at the bottom of the bear market",0,0,martyluko,717,1536404250569351169
5,Mon Jun 13 17:44:52 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,0,bmbehzad1987,86,1536404247025156099
6,Mon Jun 13 17:44:49 +0000 2022,"#Bitcoin Last Price $23418 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -11.89%
•MACD:
 -MACD Line: -1312
 -Signal Line: -907

#Ethereum Last Price $1229 #ETH
•Variation: -14.37%
•MACD:
 -MACD Line: -182
 -Signal Line: -151

#Crypto #Web3
(2/3)
114193",0,0,LivePriceCrypto,1878,1536404237822873600
7,Mon Jun 13 17:44:49 +0000 2022,"Stay calm, relax #bitcoin",0,0,Bitcoin_beehive,47,1536404237185429504
8,Mon Jun 13 17:44:38 +0000 2022,"@saylor I won't ask how many new Mlns you're gonna invest more on #BTC 
Am asking about the number of buy orders you already have down there ⬇️",0,0,Mohammad78Gh,1095,1536404189357670400
9,Mon Jun 13 17:44:35 +0000 2022,"Waiting the boys:
#BTC $17K
#Ethereum $350
#BNB $89

See you soon 😌
#bearmarket",0,0,balvicon,9,1536404176787456001
10,Mon Jun 13 17:44:33 +0000 2022,"@rovercrc When we have some negative news #BTC dump hard, but when we have tons of goods news #BTC don't do any  movement.....",0,0,CM_RADO,123,1536404167673225218
11,Mon Jun 13 17:44:32 +0000 2022,"The volume of #Bitcoin ATM installations fell by 89.75% from December 2021 to May 2022. In May, there were only 205 crypto ATM installations, a number not seen since 2019. However, only 882 ATMs were installed in June over the first ten days.",0,0,CoinsPaid_Media,13013,1536404165475418112
12,Mon Jun 13 17:44:31 +0000 2022,"@saylor #Bitcoin
Energy",0,0,ANTHONY19683691,16,1536404161318748161
13,Mon Jun 13 17:44:28 +0000 2022,#Bitcoin bottom 20k realistic?,0,0,Bitcoin1967,266,1536404147938942978
14,Mon Jun 13 17:44:24 +0000 2022,Join in @Politicwars1 and get your world leader #nfts. Each nft has a special power against the other. Earn coins for every killed you win. #NFT #BSC #BTC #airdrop #cryptocurrency @binance @elonmusk #PoWars #P2E #GameFi‌ #Metaverse #Web3 #Binance #BinanceNFTs @cz_binance,0,1,RomjanReduan,9,1536404130746748928
15,Mon Jun 13 17:44:23 +0000 2022,Enjoy #BitcoinCrash #Bitcoin,0,0,VirusGuruJi,33,1536404124899868672
16,Mon Jun 13 17:44:20 +0000 2022,Stop telling lies about #Bitcoin to people. We will see 19K's soon. Markets will be worse than ever.,0,0,yagizsagir,159,1536404112794869760
17,Mon Jun 13 17:44:10 +0000 2022,"I'm feeling very #Grateful to be able to buy cheap #sats while it's still possible. In a few years, we will all remember that time when #Bitcoin was below 30k... #BidenIsAFailure #inflation",0,0,JLS21141601,93,1536404072617545728
18,Mon Jun 13 17:44:05 +0000 2022,"Crypto prices crashing, exchanges halting withdrawals, and traders that borrowed money to buy #Crypto are hurting. 

You need to be in control of your money at all times. Now is a great time to open a Crypto IRA and start investing in your future the right way. @DoradoTech 
#BTC",0,0,DoradoTech,2027,1536404052799537153
19,Mon Jun 13 17:44:05 +0000 2022,"@AisARagnar Nothing fundamental about #Bitcoin, or the problems it was created to address and solve, has changed.

Buy and HODL.",0,0,Katsu8675309,61,1536404051344035841
20,Mon Jun 13 17:44:01 +0000 2022,"2817.32 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3MNWH6BUCZo7WnDZcru1AMRjRgnUjiEJjs       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qs36gatwv0cc8htl5drww9zw3wcpavqvar70eyc       
          Balance: 2817.32 BTC",0,0,BitomicWhales,13,1536404033396670466
21,Mon Jun 13 17:44:01 +0000 2022,"2677.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3C4UuQ1cwPvhGnQFdemxv26KJAYtH4X3xv       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn4hhlnzsg5m3wgngcmv264kwqs7pdqhjnkpdu4       
          Balance: 2677.09 BTC",0,0,BitomicWhales,13,1536404033333780481
22,Mon Jun 13 17:44:01 +0000 2022,"3010.69 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 35A6Z5ZUcMqMS5uuhgVP7oJWJ9Wkt6Grnw       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q6k6ad5gur7jdkpgf83vpa8d4k8ws3fgvcrhlg2       
          Balance: 3010.67 BTC",0,0,BitomicWhales,13,1536404033279238144
23,Mon Jun 13 17:43:59 +0000 2022,@LunaTerraGlobal It’s really funny to see a “dead” coin commenting about a coin that goes lesser value due to market condition…. What a pity #bitcoin even #LUNA is making fun…,0,0,rubertjoseph1,9,1536404024131452932
24,Mon Jun 13 17:43:58 +0000 2022,"The market will not recover before lunc gets better, everyone should take responsibility. #LUNC #CZBinance #BTC #ETH #AVAX #Huobi #mxc #Gateio #tesla #ElSalvador #btcturk #chiliznet #Coinbase #binance #coinlist #socios #SOL #paribu",0,1,hakiner32,129,1536404023418540034
25,Mon Jun 13 17:43:52 +0000 2022,@PierrePoilievre How's that #Bitcoin coming along Pierre? Let's look shall we? #BitcoinCrash. Well that's not a good thing to be trending is it? 🤡🤡,0,0,ButlerLonney,1477,1536403998621720578
26,Mon Jun 13 17:43:52 +0000 2022,"#Bitcoin has a $0 marketing budget. Everything that claims to be better, faster, or more useful than bitcoin was built by a company that raised money to convince you to buy it. What we're seeing in the markets right now is the sum total of what these products have produced: zero.",0,1,HarlemBitcoin,1190,1536403998181314562
27,Mon Jun 13 17:43:45 +0000 2022,"🚀 🚀 🚀 $776,747 BTCUSDT LONGED @$23,396.00 on #Bybit (17:43:45 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3713,1536403967177105408
28,Mon Jun 13 17:43:45 +0000 2022,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #bitcoin,0,0,AnniAkter6,304,1536403965838884864
29,Mon Jun 13 17:43:44 +0000 2022,"I don't see it as a crash. I see it as a correction,and this type of correction(Black Friday buying) won't happen again. So it's either you Buy or Bye 

 #CryptoMarket Saylor Bitcoin and Ethereum #bearmarket  Robinhood
#SHIBARMY #BTC",0,0,Francis_ryoshi,43,1536403965063069696
30,Mon Jun 13 17:43:41 +0000 2022,"But yea, oke I'm also just a market participant, I am also wrong very often. 

But I do know that if #BTC is around the 200W MA and 70% below ATH, it's time to buy and not to sell 📉

It could dip further, of course. But with a high time horizon, I'm happy to stack some 🌽",0,0,JA_Maartun,2456,1536403950739542020
31,Mon Jun 13 17:43:38 +0000 2022,"again 5% crypto pump before major #Bitcoin dump, bear market still not over yet #BitcoinCrash",0,0,callMeeMax,114,1536403939159158788
32,Mon Jun 13 17:43:32 +0000 2022,"@CryptoSavingExp This happened before, it will pass too and bright days are ahead, because nothing is permanent in this world. Everything comes and shall pass. HODL #Bitcoin 🚀🚀🌙",0,0,HashmiOmar,827,1536403912965730304
33,Mon Jun 13 17:43:31 +0000 2022,@MrHarryEllis @KeithMcCullough @saylor I'm speculating that more than a few #Bitcoin HODLers are selling coins to buy gasoline.,0,0,PKThomahawk,348,1536403907504750595
34,Mon Jun 13 17:43:30 +0000 2022,"In 2018/2019 almost every retail and institution lost faith in #crypto. There was no success histories besides #Bitcoin and #Ethereum and no use cases. That was the equivalent to dotcombubble.
This time is different:
5/",0,1,jori_armbruster,1202,1536403904983875584
35,Mon Jun 13 17:43:28 +0000 2022,"#xrp will keep going up and down for the next maybe 5 years or so, after that my prediction is that It could reach over 120$ per xrp
#Crypto #CryptoMarket #Bitcoin #BitcoinCrash #Ethereum #recession #inflation",0,0,john_gkousis,58,1536403898197475329
36,Mon Jun 13 17:43:26 +0000 2022,@Hicksbug Would you like to take the bet? No one seems to want to take it.. Maybe you will? 1 #Bitcoin,0,0,Crypto_Twittier,7685,1536403885987971073
37,Mon Jun 13 17:43:25 +0000 2022,"So what now? Next target is 15.8k. “Nooooo Justin that can’t happen nooooooo” Uh, yes. Yes it can. It probably will if we end the month below 23.8. #bitcoin",0,0,JustNNovel,576,1536403882955399168
38,Mon Jun 13 17:43:24 +0000 2022,"#BornToDie Games with a play-to-earn (#P2E) mechanic allow users to create value through in-game activity.

$BTDG #BTDG $BORN #BORN

#Binance #Bitcoin #Cryptocrash #Ethereum #ETH $BTC $ETH @BTCTN #ADA $UNI $ADA #BNB",0,1,Wilson83285600,70,1536403880598437888
39,Mon Jun 13 17:43:19 +0000 2022,"@WClementeIII Yup not the time to be greedy. When #Bitcoin is $444,780 in a couple of years we won’t cry tears for buying at $23k when the actually bottom maybe was $18k or something.",0,1,Salle7De,151,1536403859668623361
40,Mon Jun 13 17:43:14 +0000 2022,Now is the best time to buy #Bitcoin,0,0,shaunonsite,2030,1536403837497516034
