,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 23:15:02 +0000 2022,"#BTC $41132  $BTC
#ETH $2910.1  $Eth
#BNB $396.88  $Bnb",0,0,Pricecrypt0,21,1506046755686830086
1,Mon Mar 21 23:15:01 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:15 PM . Mar 21,2022)

#BTC $41121.64
#ETH $2910.15
#BNB $396.93
#DOGE $0.12
#SHIB $0.0000229535
#AXS $50.53
#MANA $2.41
#UNI $9.31
#GM $0.0000274314
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1506046753543442434
2,Mon Mar 21 23:14:57 +0000 2022,"@Fit_Spike1 Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 

@AsdalifahA
@imcoinok
@Kommunitas1 

#MATIC #Giveaway #NFTCommunity #bitcoin #fitspike #walktoearn #GameFi",0,0,Uciwaa_Madara,116,1506046734975180803
3,Mon Mar 21 23:14:57 +0000 2022,@Cointelegraph #ClimateCrisis is real. There is only one #Earth. #BTC will saves us from this disaster 💕💕💕💕,0,0,BrilloGP,606,1506046734824206339
4,Mon Mar 21 23:14:49 +0000 2022,"#Bitcoin is winning.

F-these jabronies!!!!!!",0,0,douchante,553,1506046702863753221
5,Mon Mar 21 23:14:47 +0000 2022,"1417) Current #Bitcoin Price is $41119 #BTC #Crypto
Indicators Daily:
-RSI: 52.6
-MA(20): 40206
-MA(50): 40553
-MA(200): 48426
-Bollinger B. lower/upper: 36880/43533

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",0,0,LivePriceCrypto,41,1506046694412238858
6,Mon Mar 21 23:14:31 +0000 2022,"@AirdropKart great project,  
#airdrop #freeearning #giveaways #giveaway
#ntf #sol #dot #reward #bsc #bnb #cryptocurrencies  #giveaway #Bitcoin
#airdropdetective #airdropalert #airdropninja #airdropinspector #airdropking
0x8C67631d7D5f86407E97cDf863b8D4114ad51226",0,0,mian48038732,40,1506046627613716486
7,Mon Mar 21 23:14:27 +0000 2022,"Escrows &amp; Orange juice !!
🍊🍊🍊🍊
#Bitcoin",0,0,PalmTr3yBTC,192,1506046610651992071
8,Mon Mar 21 23:14:13 +0000 2022,"@BTC_Archive @nayibbukele It's time 💥
El Salvador #Bitcoin Bonds.",0,0,Alberto_RMan,123,1506046550086193164
9,Mon Mar 21 23:14:12 +0000 2022,"@Ruja_Tezla @vortexAMM @Dogami @smartlinkHQ Don't ask me @Ruja_Tezla 😂 the answer will always be the same regardless of the amount haha 

There are 3 cryptos that I never have enough in my wallet: #Bitcoin #Tezos &amp; #SMAK, $DOGA will become the 4th soon I think",0,0,MrTaztaz,1094,1506046546458128387
10,Mon Mar 21 23:14:09 +0000 2022,Current #Bitcoin Price is $41137 #BTC #Crypto,0,0,IAmBitcoinBot,830,1506046535246573571
