,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 01 08:15:28 +0000 2022,"Smiling Sisters #nft on sale at #opensea.
Floor price at 0.003 #ETH.
#whitelist #WL
https://t.co/Xx0zztGq7W https://t.co/OQO8JZvaqk",0,0,AICreators,14022,1531912299333959680
1,Wed Jun 01 08:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 26 gwei
Avg: 26 gwei
High: 27 gwei

Opensea: Sale
Low: $10.15
Avg: $10.15
High: $10.54

Uniswap V3: Swap
Low: $9.25
Avg: $9.25
High: $9.61

USDT: Transfer
Low: $2.71
Avg: $2.71
High: $2.82",0,0,Erc20Gas,730,1531912217532284928
2,Wed Jun 01 08:15:07 +0000 2022,"Jun 01 08:00 UTC: #binance #stacking #signal UP for symbol #BTTC: NEW stacking, high APY for Bttc*120 with Annual Interest 19.790000%, Issue Start 07:55 01 Jun 2022. #crypto #signals #BTC #ETH #binance",0,0,CryptoPooky,499,1531912213115674624
3,Wed Jun 01 08:14:56 +0000 2022,"@alexoncrypto Same.

Do you realise $ADA was marketed as a casino/gaming blockchain to Japanese investors a few years ago?

He was kicked out of #Ethereum by Joseph Lubin and his homies. 

I’m sure Charles will find another narrative to pump it in the next cycle.",0,1,illiquidmarkets,30717,1531912166600851457
4,Wed Jun 01 08:14:56 +0000 2022,"Heey alll
I am looking for mod position I have 3 months past experience 👀!
I can host giveaways,AMAs, quizes and games &amp; most important thing never let the vibes down🤘💚
WAGMI

#NFTS #Solana #ETH #Crypto #Jobs #Hire #CryptoJobs",0,1,0xbunny_,684,1531912165111783424
5,Wed Jun 01 08:14:51 +0000 2022,"@WODEX_official
$0.002404 

 LISTING TODAY DON'T MISS THE OPPORTUNITY..
🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥
@WODEX_official 
#BTC #ETH #Crypto #cryptocurrency",0,0,CoinOfMeme,10,1531912143108509696
6,Wed Jun 01 08:14:37 +0000 2022,Mention a punk that can flip silver to gold #NFTGiveaway  #Silver  CM Punk  #gold  #DoubleOrNothing  !#ETH  #Ethereum,0,0,shadetoshi,53,1531912083998224384
7,Wed Jun 01 08:14:14 +0000 2022,"🧑‍💻 Best languages for Web3

✅ Javascript - Build the frontend for your blockchain-based apps.

✅ Solidity - Write smart contracts and deploy them on the ethereum blockchain.

✅ Rust - Write programs and deploy them on the Solana blockchain.

#Web3 #JS #blockchain #ETH",0,0,idealadarshk,67,1531911990255489024
8,Wed Jun 01 08:14:04 +0000 2022,"@thelgndryizzy @TheCryptoLark Without #Bitcoin there are no #altcoins including #Ethereum. Have to follow the charts, they are quasi-new but a pattern is slowly forming showing #BTCDom is here to stay.

$BTC $ETH #Bitcoindominance",0,0,Taurus34401264,997,1531911948346003456
9,Wed Jun 01 08:13:52 +0000 2022,Requesting faucet funds into Add. 0x1ca182190CF90811D99e404d9f7115f88bfD09F0 on the #Rinkeby #Ethereum test network.,0,0,Afsar__khan,1521,1531911897175707648
10,Wed Jun 01 08:13:24 +0000 2022,"@CryptoEmdarks Don't miss our upcoming launch on #ETH, that's for sure",0,0,meme_match,6,1531911780431446017
11,Wed Jun 01 08:12:52 +0000 2022,@TheCryptoLark Let's get it on #ethereum,0,0,AwrtSmith,74,1531911645483651073
12,Wed Jun 01 08:12:50 +0000 2022,"🖲 NEWS : Upcoming #Ethereum Merge ‘Dress Rehearsal’ Makes Way for #Bellatrix Upgrade.

⏩️Follow Us and Stay Tuned with all the #Crypto News.",0,1,cryptoguruzz,76,1531911637246128128
13,Wed Jun 01 08:12:48 +0000 2022,@CryptoGemsCom Don't miss our upcoming launch on #ETH. Going to be FIRE 🔥,0,0,meme_match,6,1531911627565862912
14,Wed Jun 01 08:12:43 +0000 2022,"⚠️ 2013 - You missed #BTC
⚠️ 2014 - You missed #DOGE
⚠️ 2015 - You missed #XRP
⚠️ 2016 - You missed #ETH
⚠️ 2017 - You missed #ADA
⚠️ 2018 - You missed #BNB
⚠️ 2019 - You missed #LINK
⚠️ 2020 - You missed #DOT
⚠️ 2021 - You missed #SHIB 

✅ In 2022, don't miss _____.",9,11,CryptoEmdarks,34657,1531911607118356487
15,Wed Jun 01 08:11:59 +0000 2022,"@gm_butcher It’s a brand new low cap #DeFi 3.0 project in a bear market 🤷. Even projects like #dydx are down over 90%. 

Point of the tweet was to show the strength of this project in comparison to #BTC and #ETH over the last 4 weeks.",0,0,SikhingAlpha,319,1531911423118417922
16,Wed Jun 01 08:11:54 +0000 2022,"@WhaleEverything Our token hasn't dropped yet, but you might want to give us a follow if you like good launches on #ETH and #P2E 😉",0,0,meme_match,6,1531911402138796033
