,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $31,443.03

Areas of Support
Hold Above: $31,331.90

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,291.65
Med: $41,706.40
Long: $92,535.35",0,0,DCA_Cryptoz,14205,1533837377503907846
1,Mon Jun 06 15:45:01 +0000 2022,"📈LONG📈
$GRT
🔥#GRT
💰Entry Price = 0.16117
📌Stop loss: go to the telegram channel
#GRTUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,61,1533837372407824386
2,Mon Jun 06 15:45:00 +0000 2022,"MAKE MONEY WITH WINNING CYRPTOS;

https://t.co/LrdS16p0lY

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum https://t.co/kQ2JIdAPRe",0,0,DailyTokenews,2,1533837368591007744
3,Mon Jun 06 15:44:51 +0000 2022,"If We Liked #Bitcoin at $69,000 level (ATH), We Should Like It More Now!!

#BTC #cryptocurrency #BTCs",0,0,CryptoPatel,18803,1533837329835601920
4,Mon Jun 06 15:44:47 +0000 2022,"🔻 🔻 🔻 $1,505,197 BTC-PERP SHORTED @$31,450 on #FTX (15:44:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533837313029054466
5,Mon Jun 06 15:44:47 +0000 2022,"🔻 🔻 🔻 $1,302,564 BTCUSDT SHORTED @$31,450.00 on #Binance (15:44:47 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3641,1533837312278376449
6,Mon Jun 06 15:44:40 +0000 2022,Thinking #btc will drop again soon.. hope not happen..,0,0,adam_ogos,133,1533837283509473280
7,Mon Jun 06 15:44:38 +0000 2022,#ArchieNeko Staking Started!Global ArchieNeko_450 Holders🚀🔥🚀We Love ArchieNeko Token#ElonMusk #ETH #BTC #BNB#CoinMark…,0,0,Melissa98052006,41,1533837277406760960
8,Mon Jun 06 15:44:37 +0000 2022,@BitcoinMagazine As they  should #Bitcoin,0,0,HoodBitcoin,921,1533837271044018176
9,Mon Jun 06 15:44:37 +0000 2022,@MdIftek93665291 @TheMoonCarl @matic_giveaway Quit buying this pump&amp;dump coin and stick to #BTC or #ETH… There is a better way to make profits. Confused and interested?..Send a direct message @hutchisonmatth he is very good at it.,0,0,Coreystokes01,208,1533837270901473281
10,Mon Jun 06 15:44:35 +0000 2022,"@UrbnStock Situate your mind and handle business my G. YOU WILL BE GOOD. Go hard and let them know YOU STANDING ON 10 TOES. It's US vs THEM. It'll always be that way. NOBODY GOD ON THIS EARTH.

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX #OKXNFT",0,0,430aoncrypto,207,1533837261036478466
