,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 29 16:30:05 +0000 2022,"#AAVE FEED BACK💥💥 
💰50X 600% Profit 
💰20X 200% Profit in only 2 hours 

@Crypto_Cobra_Official

🔥To get this type of signals
⤵️🔗
https://t.co/30HWsGSpw9

#BTC #Binance #Coinbase #KuCoin #bybit #eth $btc https://t.co/G3m1cmRSOG",0,0,_crypto_cobra,5,1508843948856336388
1,Tue Mar 29 16:30:04 +0000 2022,"Hello mates i am here to telling about a best #cryptotrading page everybody should see their content, analysis, signals regarding #Bitcoin &amp;  every #cryptocurrency because their predictions are at next level. They are @tradeosiann because of them only i am doing super good. 🥰🎊",0,0,crypto_monika,11,1508843947489067008
2,Tue Mar 29 16:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$47,400 L:$47,068 H:$48,123
Bitstamp❯
A:$47,410 L:$46,897 H:$48,234
Bitfinex❯
A:$47,374 L:$46,872 H:$48,192

Market Cap: $900,336,295,592
24h Volume: $5,859,032,047
24h: -0.21%  7d: 15.05%",0,0,bakednet,520,1508843943114551298
3,Tue Mar 29 16:30:03 +0000 2022,"📈 Total Market Cap: $2,132,930,875,341
💵 1 #BTC: $47,321.03
🔴 BTC Dominance: 42.15%
💹 1 #ETH: $3,394.34
💎 ETH Dominance: 19.12%
⏰ Update Time: 29-03-2022 - 19:30:03 (GMT+3)",0,0,marketcapbot,4414,1508843941529018378
4,Tue Mar 29 16:30:03 +0000 2022,"🆓 Aion (AION) Mar-29 #AION $AION

Read on:
🖥 https://t.co/8PvGUfkbcd
🤖 https://t.co/AzGgcynhfy
ℹ️ https://t.co/u1yA90PiQb

🧩Telegram: https://t.co/tcvPZmDLW0
#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/0AznbGJTcT",0,0,CryptoStationVN,4590,1508843941298245632
5,Tue Mar 29 16:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #PolkaBridge  #PBR #Adadao  #ADAO #Moonbeam  #GLMR #Cardano  #ADA",0,0,TopPaidSignals,230,1508843937728974850
6,Tue Mar 29 16:30:01 +0000 2022,"Trending coins right now:
7) $SPOOL - Spool DAO Token (#758)

Trending coins by popularity:
1) $AXS (#28)
2) $PLT (#382)
3) $RON (#244)
4) $URUS (#637)
5) $TLOS (#278)
6) $UBT (#290)
7) $SPOOL (#758)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1154,1508843935673638918
7,Tue Mar 29 16:30:01 +0000 2022,Bitcoin fiat price in last week https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/cntwmzNz2h,0,0,tulipan81,1878,1508843931995365381
8,Tue Mar 29 16:30:01 +0000 2022,Bitcoin fiat price in last day https://t.co/BfH7EFtSX8 #BTC #bitcoin  #R #ggplot2 https://t.co/7RLBe4Jx2s,0,0,tulipan81,1878,1508843931982827530
9,Tue Mar 29 16:30:00 +0000 2022,#BITCOIN LOOKS READY TO EXPLODE AGAIN!! 💥,0,0,cryptoitsyou,5,1508843930976141318
