,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 01 03:45:23 +0000 2022,"BWonderland found #ethereum in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/D5Sgh4iYTI #cryptocurrency #126307 https://t.co/xmenwblf7n",0,0,CoreyClemons15,10,1520610307395452928
1,Sun May 01 03:45:22 +0000 2022,"#AirCoinDAOLabs #AirCoin #AirCash #AirChain  

DoraHacks co-founder Steve Ngok is presenting potential hackathon projects at BNB CHAIN Taipei, with #Aircash firmly in first place 

@Aircoinreal
#BTC #ETH #BNB #Defi #DOTC #Web3 #Binance #Coinbase https://t.co/NeM4hE3N7u",0,0,huangyaling9,1093,1520610305121824768
2,Sun May 01 03:45:06 +0000 2022,Market is failing. So much #eth lost in transactions on land sales. Most people are going to get rekt. A lot of liquidity was just lost today 😂😂. Retail is weak. We go down. :(,0,0,deansworldview,68,1520610234699452417
3,Sun May 01 03:44:49 +0000 2022,Ethereum broken by a bunch of apes. Couldn’t make this shit up tbh… #eth,0,0,10000k_btc,98,1520610165225304064
4,Sun May 01 03:44:45 +0000 2022,#ETH GWEI at 5000 and #SOL TPS at 0...what a good day for NFTs 🤡,0,0,nonfungibleted,1827,1520610147730530304
5,Sun May 01 03:44:17 +0000 2022,"You should be buying right now, don't try to time the market that's a huge waste of valuable time!

#nftcollectors #Bitcoin #ETH #Crypto",0,0,TheAltcoinDr,75,1520610028884881409
6,Sun May 01 03:44:13 +0000 2022,Slow 2352.8 | Normal 2352.8 | Fast 2352.8 | Instant 2500 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1173,1520610013676556288
7,Sun May 01 03:44:10 +0000 2022,"The #NFTCommumity gotta be tweaking rn. #Ethereum gas prices rn are in the thousands and #Solana network is currently down. Wtfffff

#NFT #NFTs #SOL #ETH",0,4,Brqndo,5088,1520610002985230336
8,Sun May 01 03:44:06 +0000 2022,"@CIPHER9333 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",0,0,Ayhann5,55,1520609986384068614
9,Sun May 01 03:43:45 +0000 2022,Hey frens. Rough night with the @OthersideMeta   I purchased the seeds but my transaction never went through and my eth transaction fees are gone but no transaction occurred. Is there a way to recover? #ApeCoin #ETH #gasfees,0,1,banik22,353,1520609897255415808
10,Sun May 01 03:43:34 +0000 2022,"@wild_nfts 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",1,0,Ayhann5,55,1520609850689867776
11,Sun May 01 03:43:25 +0000 2022,#Solana down and Tai Lopez broke #ETH give me a break  ha  ha ha,0,0,papafunico,775,1520609814052630528
12,Sun May 01 03:43:25 +0000 2022,"@CryptoKevvvv @nistaksa 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",1,1,Ayhann5,55,1520609810907283462
13,Sun May 01 03:43:17 +0000 2022,"#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit.This project stands out from others for its realism and excellent qualities of the team, which is focused on achieving real results.I am confident in the success of this project.",0,1,Anik40785431,3291,1520609778355302400
14,Sun May 01 03:43:14 +0000 2022,"@SOUNDNFT_OFF 0xf6b3B4F576C32f695564DB88289f46c26a790204
good luck
@cagriisleyen
@Eminemix2
@SnmzHuseyin
@Erolll519300372

#NFTartist #NFTGiveaways #NFTCollector #NFTCommunity
#eth #opensea",1,0,Ayhann5,55,1520609766292463616
15,Sun May 01 03:43:04 +0000 2022,Got #gasfees on #Ethereum? Try @Stacks on #Bitcoin. 🤪,0,0,mrwagmibtc,54,1520609724781236225
