,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 14:45:24 +0000 2022,"@apnftc #MyLilius 🔜 On Skale Network 👽#Skaliens 
1) Free NFT Minting
2) No Gas Fees
3) Fully Decentralized
#skl #Eth $skl $eth $btc #NFT #NFTCommunity #NFTs #NFTGiveaway #NFTCollection #NFTCollection #NFTartists #Dapps #NFTdrop #NFTProject #NFTLaunch https://t.co/AI7OQnybJ9",0,0,SakaSanki,97,1509904770701615104
1,Fri Apr 01 14:45:22 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,227,1509904760777945133
2,Fri Apr 01 14:45:19 +0000 2022,Now is your chance to sell #ETH $ETH #crypto before the Q2 thrashing.  You've been warned. @TheCryptoLark @CryptoMichNL,0,0,craic_savage,50,1509904747507113987
3,Fri Apr 01 14:45:18 +0000 2022,"@CowboyNFTS Love fashion? You will love Aurora and Crypto Blonde, the #fashion #NFTCollection
Get 1/1 from 0.005eth. There are cheaper items too!
App utility and animated series coming soon!
https://t.co/WlMvL1gI32
#apps #games #eth #nftcollectors #nftcollector https://t.co/K3SXBtSF88",0,0,AnthoniaNicol,1171,1509904746404065290
4,Fri Apr 01 14:45:17 +0000 2022,"$BTC, $ETH, $RWN, $XLM - to the moon! #crypto #btc #eth #rwn #xlm #tothemoon https://t.co/JrXGb6BYdt",0,0,FIREUK4,21,1509904740636934147
5,Fri Apr 01 14:45:17 +0000 2022,@DartaArt #MINT the most #unique #NFT 🐜 Just join and check out Discord with me https://t.co/GDZvW4hSgJ &amp; u will be fascinated by @TheAntLand community 🔥 #ETH #EthereumNFTs #MetaMask #MoneyTalks #Wallet #OpenSeaNFT #April1st #ad #ETHGiveaway #nftart #nsfwtwt 🔥 https://t.co/flvn7sZQbG,0,0,Janom88,108,1509904740070707205
6,Fri Apr 01 14:45:15 +0000 2022,"Just in, $ETH 2.0 is now just Vitalik  converting #Ethereum to #Cardano",0,0,moon5niper,73,1509904731912609796
7,Fri Apr 01 14:45:11 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto💐",0,0,elaheDm15,343,1509904714791596066
8,Fri Apr 01 14:45:09 +0000 2022,"@EthaxCrypto 
A strong &amp; cohesive team. I really like the idea of the project &amp; the forces with which the team is going to implement the plans.

#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,asha907907,2053,1509904708995264515
9,Fri Apr 01 14:45:08 +0000 2022,"@Cheemacrypto @cryptocom @elonmusk @OfficialTravlad @StarlinkInu @1goonrich If you don't know how big this can be, then you better follow us because we are going places that you've never seen!

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea",0,0,rossee_rj,227,1509904701394989101
