,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 10:15:03 +0000 2022,"@TraderNJ1 @StiltonMusk $Marvin set to explore the @SpaceX and ready for Mars

🛠 Upcoming utilities and events: 
✅ Launched on BSC &amp; ETH
✅ BSC/ETH Bridge deployed
🔜 Staking and Farming 
🔜 Launchpad 
🔜 3D NFTs 
🔜P2E game 
🔜ⓂetaVerse 👾🧿
🔜 DAO incoming 

#MarvinInu 

#BSC #ETH #BNB #BTC https://t.co/7SSrkd2LpP",0,0,NowakowskiD,91,1505850469633122308
1,Mon Mar 21 10:15:03 +0000 2022,"@MrBigWhaleREAL After a while, you learn to ignore other coins 
and just trust @BlueSparrowETH
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,85,1505850466848104454
2,Mon Mar 21 10:15:02 +0000 2022,"#PolygonMatic Daily Analysis &amp; Price Prediction 

Link:
https://t.co/bUBpjLBffu

#CryptoNews #Crypto #Bitcoin #altcoins #matic #polygon #polygoncommunity https://t.co/QEQ4luS5Ed",0,0,CheekyCrypto,22522,1505850463006203905
3,Mon Mar 21 10:15:01 +0000 2022,"#BTC $41371  $BTC
#ETH $2911.42  $Eth
#BNB $394.75  $Bnb",0,0,Pricecrypt0,16,1505850460145696768
4,Mon Mar 21 10:15:00 +0000 2022,#BTC will halve coming months. join us for the next crypto pump announcement #Dogearmy #bitcoin #dogecoin #etherium,0,0,DoggySins,134,1505850454688911361
5,Mon Mar 21 10:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:15 AM . Mar 21,2022)

#BTC $41358.41
#ETH $2909.75
#BNB $394.96
#DOGE $0.12
#SHIB $0.0000231854
#AXS $51.71
#MANA $2.44
#UNI $9.52
#GM $0.0000259564
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1505850453791330309
6,Mon Mar 21 10:14:57 +0000 2022,"@MrBigWhaleREAL I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,85,1505850442110099463
7,Mon Mar 21 10:14:55 +0000 2022,"My opening offer: 3 #BTC who brings the #WarCriminal  #Putin to #DenHaag . Who puts something on top?
#RussianUkrainianWar",0,0,derjoerch,459,1505850433805426690
8,Mon Mar 21 10:14:54 +0000 2022,"This company includes the best quality to become a leading in the market! The company is gaining momentum and shows great results! A great opportunity to become an investor of an ambitious team
@OrijinHQ 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Yeakubali66,1244,1505850429716180993
9,Mon Mar 21 10:14:54 +0000 2022,"642) Current #Bitcoin Price is $41378 #BTC #Crypto
Indicators Daily:
-RSI: 53.5
-MA(20): 40219
-MA(50): 40558
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43561

Current #Ethereum Price is $2915 #ETH
-RSI: 57.2
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3015",0,0,LivePriceCrypto,20,1505850428306690049
10,Mon Mar 21 10:14:53 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Sufiyaa13810612,1,1505850426738241536
11,Mon Mar 21 10:14:50 +0000 2022,"Unfi /usdt 

Entry :   5.4  /  5.2

Target 1:  5.6
Target 2:  5.85
Target 3:  6.15
Target 4 : 6.5
Stop loss :  Close 1h under 5
#btc  #bitcoin",0,0,TradingMasters5,6,1505850413953732611
12,Mon Mar 21 10:14:50 +0000 2022,"@MrBigWhaleREAL Great coins are not born great, 
they grow great like #bluesparrow
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Daryashar2,85,1505850412947148803
13,Mon Mar 21 10:14:42 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[FTS] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1027,1505850379501768704
