,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 07:00:29 +0000 2022,"Top 10 coins by 1-day Social engagement 

$btc #bitcoin
$eth #ethereum
$doge #dogecoin
$xtz #tezos
$ada #cardano
$luna #terra
$cake #pancakeswap
$shib #shibainu
$rbxs #rbxsamurai
$axs #axieinfinity

https://t.co/HPnKGsR408",0,0,naserfox6,66,1501815236957208579
1,Thu Mar 10 07:00:27 +0000 2022,#MEOWTHS #meowth #pokemon #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP #cat #cats #ETH $ETH #nftart #NFTartist $nft #cardano #Avalanche #BinanceSmartChain #cryptogem https://t.co/f7FA4mcfcv,0,0,MeowthsCoin,56,1501815227255599106
2,Thu Mar 10 07:00:20 +0000 2022,"""If you set your goals ridiculously high and it's a failure, you will fail above everyone else's success."" James Cameron
#Quotes #Life #Crypto #Peace #Eth #Onlyforward #Notonestepback",0,0,ale_naum,92,1501815199891959812
3,Thu Mar 10 07:00:20 +0000 2022,"This project has gone through several extraordinary processes and we strongly believe in the toughness of the team that continues to provide the most positive and support for this project. 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,dybala129,2287,1501815198159712257
4,Thu Mar 10 07:00:16 +0000 2022,@CyboPunks #ETH 3K6M4S5MWzsf9driPNAXF8pmUTKFA6qBJP,0,0,Candiman80,64,1501815182145773568
5,Thu Mar 10 07:00:10 +0000 2022,"The current price of #eth is $2,592.60, essentially unchanged, a 24 hr volume of $14.43B, and a market cap of $310.53B",0,0,eth_hourly,2062,1501815158229901315
6,Thu Mar 10 07:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 22 gwei
Avg: 22 gwei
High: 24 gwei

Opensea: Sale
Low: $11.55
Avg: $11.55
High: $12.60

Uniswap V3: Swap
Low: $10.53
Avg: $10.53
High: $11.49

USDT: Transfer
Low: $3.09
Avg: $3.09
High: $3.37",0,0,Erc20Gas,584,1501815151871336448
7,Thu Mar 10 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,590.93
Change in 1h: -0.08807667%
Market cap: $310,649,460,124.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1501815144384327681
8,Thu Mar 10 07:00:01 +0000 2022,"@Airdrop6_com Join now guys, I think that is the god project from : @MetacyP So don't wasting time. Please join now @ddtdms @richpappers @bunderkeser @aksan161 @rijal68957642 @rijal07007170 @noviantara_s @latifza

#BTC #BSC #Airdrop #NFT #ETH #Crypto #metacy #MetacyProject",0,0,Zahid4678,54,1501815119063715843
9,Thu Mar 10 07:00:00 +0000 2022,"When prices drop and you have to make tough choices, the assets you choose to keep are the ones you should've been investing in all along. 😌

#opensea #ethereum #artwork #nftcollector #crypto  #NFTcollections  #metaverse #nftcollection #nftquote",0,1,kademonsnft,912,1501815116806959108
10,Thu Mar 10 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 10,2022)

#BTC $39328.19
#ETH $2590.93
#BNB $376.54
#DOGE $0.12
#SHIB $0.0000229454
#AXS $45.76
#MANA $2.37
#UNI $8.62
#GM $0.0000252603
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501815113967357952
11,Thu Mar 10 06:59:54 +0000 2022,@tsudmi @VitalikButerin @ethereum If ya'll still think #Ethereum is for everyone and decentralized then you are to be blamed and not others of your sheer ignorance.,0,0,RobinTrevor1,68,1501815089359433732
12,Thu Mar 10 06:59:34 +0000 2022,"@CryptoMichNL @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501815004152008705
13,Thu Mar 10 06:59:32 +0000 2022,This is a excellent  project. I am confident that the project will show itself well in the future.I really want to support the development team and say important words in support of this. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,HanifBh10181908,4045,1501814998531776515
14,Thu Mar 10 06:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39408.72 (-5.23%)
🔴 $ETH $2596.28 (-4.56%)
🔴 $BNB $376.8 (-4.63%)
🔴 $XRP $0.7391 (-0.89%)
🔴 $LUNA $95.12 (-0.57%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2558,1501814904461869058
15,Thu Mar 10 06:59:10 +0000 2022,Requesting faucet funds into 0x31c7b97493B9b2c7edd6e6cc53D1B4aefD55B4eC on the #Rinkeby #Ethereum test network.,0,0,icoairdropc,1,1501814904050827264
16,Thu Mar 10 06:59:09 +0000 2022,"@CryptoGemsCom @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501814902125518849
17,Thu Mar 10 06:58:34 +0000 2022,Been Awhile we are back even in the hard times helping you find value in this sea of red #nft #crypto #BTC #eth #link #matic #ftm #BSC #BNB #Anxiety #Ethereum #Bitcoin,0,2,wolfsofcryptost,1,1501814755639455750
18,Thu Mar 10 06:58:29 +0000 2022,"#Btc deep is not so far $34800 $35800 if $37600 not works
1- #Fed News 2- US inflation ?  3- #RussiaUkraineWar meeting in #Antalya 4- #Russia #internet cutting processing? 

#BitcoinNews #AltcoinNews #CryptoNews #BreakingNews #DayTrading #cryptocurrencies #ethereum #Cryptocrash",0,0,BahadirKilic11,225,1501814731660828675
19,Thu Mar 10 06:58:22 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501814704125067271
20,Thu Mar 10 06:58:07 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501814640262537221
21,Thu Mar 10 06:57:48 +0000 2022,"@Hidden_dolls @VikaskonS @Hidden_Dolls_ @cheeseppy #eth #supic #Knft #NFTJPN #AnimeNFT #NFTCommunitys 
@Jesica0980 @Aliceia099 @VikaskonS 
amazing",0,0,Miracleboy_2,79,1501814563389382656
22,Thu Mar 10 06:57:47 +0000 2022,"All went good except $waves
Fucking beast
#bitcoin #Ethereum",0,0,cryptedron,33,1501814559132512258
23,Thu Mar 10 06:57:45 +0000 2022,"@MetaNFTbro Hope i get this chance and you become millionaire in some time 🤞🤞🤞🤞
#ETH",0,0,karanpa30776666,35,1501814547405021190
24,Thu Mar 10 06:57:44 +0000 2022,Requesting faucet funds into 0x7AfCC49f5597EfC94Bec455382F6107665a78B29 on the #Rinkeby #Ethereum test network.,0,0,lixihai1,0,1501814546758975493
25,Thu Mar 10 06:57:41 +0000 2022,"@TheMoonCarl @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community 
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501814533999906820
26,Thu Mar 10 06:57:34 +0000 2022,"#Ethereum #gasfees drop to lowest levels since August 2021 
Lower congestion and lower fees appear correlated with waning speculation or interest in #NFTs and #DeFi during the start of this year compared to late 2021.",0,1,tokenview2018,2983,1501814501238534152
27,Thu Mar 10 06:57:23 +0000 2022,@Ralvero @Ralvero Check out @Bobatama Amazing project and chart is looking absolutely beautiful! Utility is the most unique in all of cryptospace. #Bobatama #BOBAMASK #CryptoNews #ERC20 #Ethereum #crypto #1000xgem,0,0,Hodl_and_Shill,12,1501814457315569664
28,Thu Mar 10 06:57:18 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Feo2",0,0,Nikan_iran,215,1501814434586578949
29,Thu Mar 10 06:57:13 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Deow",0,0,Nikan_iran,215,1501814414105796609
30,Thu Mar 10 06:57:09 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3.ft38",0,0,Nikan_iran,215,1501814397890617344
31,Thu Mar 10 06:57:08 +0000 2022,"@CryptoGemsCom @altcryptocom Top three biggest in my portfolio are  #ETH #USDT $RBIF We all know about #ETH and #USDT let me tell you about @RoboInuFinance is a solution to gain financial freedom, #RoboInu is undervalued however it has a bright future with its utilities #RoboWallet #RoboVentures #RoboWarrior",0,0,Beckham369369,61,1501814395693056003
32,Thu Mar 10 06:57:05 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Ggk3",0,0,Nikan_iran,215,1501814380438163459
33,Thu Mar 10 06:57:04 +0000 2022,"If you are in #NFTs you aren't sleeping bro
#NFT #nftart  #NFTcommunity #ETH",0,1,sillydoode,80,1501814378202472448
34,Thu Mar 10 06:57:01 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Fh4o",0,0,Nikan_iran,215,1501814365388947457
35,Thu Mar 10 06:57:00 +0000 2022,@NFTDeg_ Lowkey even this would change my life   #ETH   0x835ca7b4750cCA724eEFbdD5B2d1b84912CF2B1E,0,0,T20YAGg0766tZYH,2,1501814358652829700
36,Thu Mar 10 06:56:57 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Btkeo",0,0,Nikan_iran,215,1501814348557258753
37,Thu Mar 10 06:56:57 +0000 2022,"@Hidden_dolls @Hidden_Dolls_ @cheeseppy #eth #supic #Knft #NFTJPN #AnimeNFT #NFTCommunitys 
@Miracleboy_2 @AdHd213 @SolomonEkong7 @BiMBiM2278 
Nice project",0,0,VikaskonS,7,1501814346883612675
38,Thu Mar 10 06:56:53 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Xfgk",0,0,Nikan_iran,215,1501814331197075462
39,Thu Mar 10 06:56:52 +0000 2022,"@AltcoinDailyio @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! remender
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,xlzfyriqdqhncx,1,1501814326461562880
40,Thu Mar 10 06:56:49 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Groei",0,0,Nikan_iran,215,1501814312826032128
41,Thu Mar 10 06:56:45 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Breoo",0,0,Nikan_iran,215,1501814295306330112
42,Thu Mar 10 06:56:43 +0000 2022,@RichardHeartWin Taking profits at the top enables you to buy these dips. Also nice to profit from is the soon to come #HEX airdrop during #PulseChain #Ethereum fork!!! #DYOR,0,0,hexineur,13,1501814286934548480
43,Thu Mar 10 06:56:42 +0000 2022,"@arkvrs I have partucipate

@BakulpitK 
@Selamat060815 
@PTonggar 
@ApriSuliyanti 

#Ethereum #blockchains",0,0,AzmiDanendra,88,1501814285302845446
44,Thu Mar 10 06:56:40 +0000 2022,"@ShannonBrayNC I hated every minute of investment, but I said, ‘Buy #bluesparrow, Don’t quit. HODL now and live the rest of your life as a Gentleman…

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestbitcoinToken
@BlueSparrowETH
#web3
Iito",0,0,Nikan_iran,215,1501814276633374720
