,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 11 14:45:04 +0000 2022,"@lawn_fx #Bitcoin dip is temporary while inflation is forever... Despite this dip we've seen this past weeks am still confident #Bitcoin will be back to where it suppose to be #hodl forever ,thanks to @BTC_15ETH has been a mentor I recommend you follow her",0,0,LehBiagiotti,36,1524400199120175105
1,Wed May 11 14:45:03 +0000 2022,"Run forward.
 #Bitcoin",0,0,HW0328,13,1524400197136171009
2,Wed May 11 14:45:03 +0000 2022,"Great news! #bitcoin reached over 100k !! 🥳 

The bad news is it's priced in usdt",0,0,Algomela,14,1524400196347703297
3,Wed May 11 14:45:03 +0000 2022,#StockMarket #Crypto now everything is overbought #Bitcoin,0,0,safemoneymagic,91,1524400195471093761
4,Wed May 11 14:45:02 +0000 2022,"@terra_money @stablekwon Can someone help me recover my loss here on crypto? I dont know what to do with my life anymore 😞 im pissed off with myself. 

My Bep 20 and ERC wallet😞
0xAceb440744755EAeCAFCb616e55a7b349fD0a123

I just wanted to be out on this world 😔 fucked this life. 

#btc",0,0,cryptoloooooser,11,1524400193256701958
5,Wed May 11 14:45:02 +0000 2022,"Hold up, this spaces just said #btc is not crypto 🤣 maxis are somethin’ else.",0,0,Flaco_Crypto,284,1524400192975368193
6,Wed May 11 14:45:00 +0000 2022,"#Bitcoin Price Falls Below $30,000 With Unexpected 8.3% Inflation Report https://t.co/AAwKYspRXT via @coinjupiter",0,0,coinjupiter,284,1524400183907397633
7,Wed May 11 14:44:59 +0000 2022,"#Bitcoin RSI is at the level of March 2020.

What else can I say guys... https://t.co/yUb7agBadQ",0,0,OracleAltcoin,3746,1524400181810282496
8,Wed May 11 14:44:59 +0000 2022,"🚀🚀🚀 $2,508,954 BTCUSDT LONGED @$31,730.00 on #Binance (14:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3361,1524400181105549313
9,Wed May 11 14:44:59 +0000 2022,"🚀🚀🚀 $1,308,862 BTCUSDT LONGED @$31,730.00 on #Binance (14:44:59 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3361,1524400181080469508
