,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 20 08:45:07 +0000 2022,"In the #Hive, you can see everything in the world, even a shadow of greed, as in these photographs, but, in the #LUNA market, for now, I see only sad numbers. #LUNC #btc #ETH #photo #Shadows of Greed - Shadow Hunters #Contest - Round 224 https://t.co/aPD8CnxhKj",0,0,Barskiy73,1606,1538805132082782209
1,Mon Jun 20 08:45:07 +0000 2022,@ashwsbreal so true :) #BTFD #BTC #DOGE #ETH #WAGMI,0,0,zenfuse_io,19947,1538805131948457985
2,Mon Jun 20 08:44:59 +0000 2022,@ashwsbreal Fake pumping !!! #Bitcoin,0,0,Nadira720,205,1538805095785451520
3,Mon Jun 20 08:44:56 +0000 2022,"@rovercrc #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,HanafiSobri,2,1538805084682964992
4,Mon Jun 20 08:44:46 +0000 2022,"@BTC_Archive @cz_binance #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,HanafiSobri,2,1538805041880080384
5,Mon Jun 20 08:44:43 +0000 2022,@rovercrc #bitcoin was never in Danger. Only #CelsiusNetwork is in real DANGER.,0,0,BitPriest,27,1538805030677012486
6,Mon Jun 20 08:44:38 +0000 2022,#Bitcoin  let's go,0,0,Muzakir621,1161,1538805007797166080
7,Mon Jun 20 08:44:36 +0000 2022,"Bears are still waiting for 13k, after one of the largest capitulations ever. I mean, everyone who wanted to sell, has done so already. Those who are still hodling, have no reason to sell, because we are already down 70%.
#bitcoin #crypto",0,0,new_life_crypto,210,1538805000285085697
8,Mon Jun 20 08:44:36 +0000 2022,"@BSCGemsAlert BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,293,1538804999874134017
9,Mon Jun 20 08:44:33 +0000 2022,"On his case for a decentralized web, he proposed web5, a web built on the Bitcoin #blockchain.

#Web3 #founders keep building.

Let's see how it goes...

#bitcoin #crypto #defi",0,0,Mocking84266113,18,1538804987567951878
10,Mon Jun 20 08:44:29 +0000 2022,#BITCOIN  PUMPING!!! 🚀,0,0,bhattrai7771,180,1538804969675137030
11,Mon Jun 20 08:44:27 +0000 2022,"Only 6 dayss left for the mint.🤩🤩
#btc #Mint #NFTCommunity #NFTdrop",0,0,ApeMotorClub,1772,1538804964763615232
12,Mon Jun 20 08:44:26 +0000 2022,#Bitcoin is pumping,0,0,SamuelIeach,38633,1538804959537467393
13,Mon Jun 20 08:44:25 +0000 2022,"@WhaleEverything BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,293,1538804953841651712
14,Mon Jun 20 08:44:24 +0000 2022,"@gamdom 💸 $500 #Giveaway 💸
@Delilah52659392
@OmindoB

Thankyou very much....

#BTC #Crypto #Contest #Casino #prize #Competition #ETH",0,0,sanandio,7,1538804948678242304
15,Mon Jun 20 08:44:23 +0000 2022,@markets BlackRock quietly stacking #Bitcoin. Sneaky buggers 🤣,0,0,JediDyslexic,124,1538804946434498560
16,Mon Jun 20 08:44:23 +0000 2022,1 BTC equals 19400.8223 EUR. #bitcoin #euro,0,0,itsnoturconcern,42,1538804946052734979
17,Mon Jun 20 08:44:22 +0000 2022,"@julianhosp #Bitcoin will rebound but the only people who are worried are those who came here for a quick flip. Just be patient...

If you aren’t following @Glomaun you should be. There aren’t many who have a better understanding of value investing, his tweets have been helpful so far",0,0,HanafiSobri,2,1538804940256292864
18,Mon Jun 20 08:44:20 +0000 2022,I’m star boy #Bitcoin,0,0,iamjaysonwhills,180,1538804933528535040
19,Mon Jun 20 08:44:18 +0000 2022,"will fall again?
#CryptoMarket #BTC #ETH #BNB",0,0,jb_vlog3,9,1538804927467642880
20,Mon Jun 20 08:44:17 +0000 2022,"@AirdropDet Very nice project
@AsifMah20945127 
@SKMDSALMAN10 
@Nisam45092701 
#Airdrops #AgroGlobal #Bitcoin #AirdropDetective",0,1,Mdhossa98363033,19,1538804923324051456
21,Mon Jun 20 08:44:12 +0000 2022,@DaCryptoGeneral #BTC is unblevable ❤️,0,0,mdpranto04,8,1538804900015943680
22,Mon Jun 20 08:44:07 +0000 2022,"#Bitcoin Last Price $20618 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1126 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
123710",0,0,LivePriceCrypto,2112,1538804877715034113
23,Mon Jun 20 08:44:05 +0000 2022,"SUBSCRIBER ALERT - Week end update issued last night. Key takes:

- Potential turning points for markets identified

- Hope for #Bitcoin 

- Warning on the #ftse100 

Log-in now if you haven't already done so",0,0,flyingstocksman,4405,1538804872916746243
24,Mon Jun 20 08:44:05 +0000 2022,"@AltGemHunter BETA PUBLIC LAUNCH COMING JUNE 21 @nft_nyc 🚀🚀🚀🚀

$REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,293,1538804869678739457
25,Mon Jun 20 08:44:03 +0000 2022,"🟩 Block 741550 ⛏ ⛏

📅 20th Jun 2022, 08:43:43 GMT

📣 2,462 tx with a value of 5,833.000 ₿ ($116.33m 🇺🇸)

📣 distributed to 5,377 recipients 💎🙌

📣 19,072,193.75 ₿ (90.81997%) mined ⛏

📣 1,927,806.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,243,1538804861701001217
26,Mon Jun 20 08:44:02 +0000 2022,"Special discounts today

antminer S19 95t: 3xxxusd

#BTC #antminer #asics",0,0,Lily92469708,4,1538804859272830976
27,Mon Jun 20 08:44:02 +0000 2022,"@CryptoWhale You are so stupid. How effective could 2B USD be compare to 300B market value in USD that #bitcoin lost in just two months. If you give a unbiased and correct answer to this, you would realised they bought at the price they think as bottom @cz_binance @binance",0,0,Looti2021,19,1538804857708154880
28,Mon Jun 20 08:44:01 +0000 2022,Current #Bitcoin Price is $20503 #BTC #Crypto,0,0,IAmBitcoinBot,1524,1538804852985171968
29,Mon Jun 20 08:44:01 +0000 2022,"#Bitcoin #Bitcoin price $20608
2022-06-20 11:44",0,0,JoeInska,301,1538804852222046209
30,Mon Jun 20 08:44:00 +0000 2022,"#BITCOIN #BTC Punches Upper Intraday Volatility Band at  20621.62

#Crypto short term vol detection  in $BTC",0,0,FindCoinAction,561,1538804851894759424
31,Mon Jun 20 08:43:57 +0000 2022,"Impulse wave of downtrend should be done in #btc , I’m expecting that  market maker will run the stops and then uptrend. Bottom calls soon.",0,0,Nobiasedpinguin,9,1538804839370706944
32,Mon Jun 20 08:43:56 +0000 2022,#Bitcoin short squeeze imminent!,0,0,JuanSoBased,141,1538804831837556737
