,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 21 18:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,600 L:$41,330 H:$42,950
Bitstamp❯
A:$41,579 L:$40,893 H:$42,979
Bitfinex❯
A:$41,595 L:$40,905 H:$42,989

Market Cap: $791,014,281,280
24h Volume: $3,107,119,887
24h: 1.43%  7d: 2.07%",0,0,bakednet,520,1517209066224988162
1,Thu Apr 21 18:30:02 +0000 2022,@rovercrc Are your port alive? #Bitcoin,0,0,MrKBITCOIN,91,1517209059132604417
2,Thu Apr 21 18:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#PancakeSwap  #CAKE #Velas  #VLX #Klaytn  #KLAY #Bitcoin  #BTC #Avalanche  #AVAX",0,0,TopPaidSignals,462,1517209058557804546
3,Thu Apr 21 18:30:02 +0000 2022,"#BTC $41602  $BTC
#ETH $3070.02  $Eth
#BNB $417.61  $Bnb",0,0,Pricecrypt0,83,1517209057144229888
4,Thu Apr 21 18:30:01 +0000 2022,"Got a 🧭 in your bio? 

🚩🚩🚩🚩🚩🚩

#bitcoin",0,0,MisterG_SHA256,1588,1517209053285568513
5,Thu Apr 21 18:30:01 +0000 2022,"#Strike’s partnership with Shopify, #Blackhawk Network and #NCR  allows people to use #Bitcoin in a much more mainstream way, ditching traditional payment system monopolists.

Stay tuned...",0,0,Redroadmaster,2093,1517209052752736257
6,Thu Apr 21 18:30:00 +0000 2022,@Phemex_official I'm enjoying watching because I'm a PITTBULL #pitbulltoken #bscpitbull #DeFi #pitbullcoin #Pit #PitMag #hodl #Metaverse #P2E #NFT #Bsc @BscPitbull $PIT #Bitcoin #btc https://t.co/tWZgbbpJvK,0,0,kosehknn,261,1517209051582578690
7,Thu Apr 21 18:30:00 +0000 2022,"3 Months of sideways accumulation for #BTC 
Could this be the bottom, I can guarantee you that we are gonna see new highs this year for #BTC 

Patience #anon 

#cryptocurrency #Crypto #HODL #NFT #NFTGiveaway #Bitcoin #Ethereum #ADA #Binance #ICP #MATIC #EOS #Polygon #SOL #Zilliqa",0,0,rayofcrypto,97,1517209051582451713
8,Thu Apr 21 18:30:00 +0000 2022,"@RobinhoodApp  has agreed to buy @ZigluMoney a London-based fintech app that allows users to trade #bitcoin  and several other cryptocurrencies.
The announcement comes nearly two years after Robinhood halted plans to launch in Britain.

#cryptocurrency #Cryptos",0,0,DannyCrypto85,3903,1517209050454405121
9,Thu Apr 21 18:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#AI #Transport #Python #coding #SelfDrivingCars #100DaysOfCode #digitalart #Industry40 #tech #Robotics #NFTs #cryptocurrency #GameFi #WEB3 #DeFi #DAOs #Metaverse #nftart #HR #Webb #BTC #ETH #Meta #NFT #gamedev https://t.co/WquksxYtWn",0,0,JobPreference,1338,1517209050106183680
10,Thu Apr 21 18:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 PM . Apr 21,2022)

#BTC $41608.31
#ETH $3069.46
#BNB $417.47
#DOGE $0.14
#SHIB $0.0000248990
#AXS $47.02
#MANA $2.12
#UNI $9.34
#GM $0.0000208117
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,775,1517209048411693056
11,Thu Apr 21 18:30:00 +0000 2022,@1MarkMoss hardcore #Bitcoin holders understand the financial system very well and choose not to be a slave. However I know many people who bought bitcoin but have no idea how it works or why it’s valuable. Just looking to get rich. In those cases the article is correct,0,0,VangjelF,10,1517209048302690305
12,Thu Apr 21 18:29:59 +0000 2022,"Problem: Zombied crypto
Solution: Endowl
#cryptocurrency #ethereum #bitcoin #nft",0,0,EndowlApp,170,1517209045446414337
13,Thu Apr 21 18:29:58 +0000 2022,"Jason Simon explains the difference between cryptocurrency coins and tokens. #jasonsimon #fintech #blockchain #bitcoin #finance #cryptocurrency #crypto #business
https://t.co/i2uC8mzvuL https://t.co/xJhFomH8yr",0,0,JasonSi95205065,6,1517209043193921537
14,Thu Apr 21 18:29:56 +0000 2022,"#FTM analysis. FVG has been filled on the 4hr. Got in a bit late but got in at a gap fill on the 15min. BSL at 1.06 is my ultimate target. 
Any inputs? 
#crypto #bitcoin #trading https://t.co/PPPbUz73fz",0,0,Skrilly47236405,8,1517209031068295175
15,Thu Apr 21 18:29:54 +0000 2022,@satskeeper Either you want the future to be bright #bitcoin or you want it to be bleak (crypto and CBDC). Hint it ain’t the 2nd one,0,0,manwithpurpose_,71,1517209026311901184
16,Thu Apr 21 18:29:49 +0000 2022,"@DefiantConsult1 @saylor Couldn't agree more!

Our mission is to help educate the masses about #Bitcoin 🌎",0,0,coinbeastmedia,8092,1517209003062820867
17,Thu Apr 21 18:29:43 +0000 2022,"@RMOVI0 @kucoincom @ViralCryptoApp 🥷@shiburai_token and 🧬@ViralCryptoApp are the real deal.

#UnrealEngine5  game being produced
#SocialFi v1 platform up and running, v2 on the way

Daily VCs. Weekly @TwitterSpaces
 #TranscendenceBurns #Shiburaiders

#shibaSamurai #Shiburai #Fujiswap #eth #btc",0,0,CCurr3nts,1754,1517208978148581376
18,Thu Apr 21 18:29:38 +0000 2022,#SeasonalTokens #Crypto Mining #Cyclicallnvesting #BTC This project so far. Their whitepaper and the roadmap is transparent. They have a good idea and a great team to make this project will be a success in the future,0,0,Rejaul01429506,4531,1517208958825422849
19,Thu Apr 21 18:29:35 +0000 2022,SL hit on #btc perp that’s okay tho bc that’s what risk management is for.,0,0,itsnotKingGOD,1096,1517208945999368193
20,Thu Apr 21 18:29:28 +0000 2022,"Our #Cryptocurrency portfolio now consists of buy signals for #BNB, #Solana, #Cardano, #PolkaDot, #DOGE,#AVAX, and #Chainlink and sell signals for #BTC, #ETH, #XRP, #SHIB, #Luna, #Uniswap, #Litecoin, and #MATIC.",0,0,MagisterIR,1957,1517208914692960256
21,Thu Apr 21 18:29:26 +0000 2022,"see how extremely centralized #BTC mining operations are. 
+ why does he inject so much hated over Gold ? 
 
all fine by me .. but will it be fine by BRIC ?
 
That's why I can never be #BTC maxi  
#POW #POS  arguments are nonsense
 
 if Korea has no war risk I would stock gold",0,0,CathyOh4,47,1517208905650417664
22,Thu Apr 21 18:29:09 +0000 2022,it is probable we will see minimum 29k before we see new all time highs #btc,0,0,ChiMeng74471219,82,1517208835416821760
23,Thu Apr 21 18:29:09 +0000 2022,"#Bitcoin Last Price $41591 #BTC 🚀
Daily Indicators:
RSI: 48.1
MA(20): 42229
MA(50): 42059
MA(200): 48021
Bollinger B. lower/upper: 37810/46648

#Ethereum Last $3067 #ETH
RSI: 47.8
MA(20): 3174
MA(50): 3003
MA(200): 3489
BB: 2836/3511

DM for project price!
#Crypto #Live

43678",0,1,LivePriceCrypto,583,1517208834678349825
24,Thu Apr 21 18:29:00 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,1,Rayhan84615631,0,1517208796095205376
25,Thu Apr 21 18:28:47 +0000 2022,"@saylor @saylor do you mind telling us more about the 8k #BTC  your company sold yesterday?! Just because you said you would never sell it, so I got interested to know the reason why would you do such thing while you say another!",0,0,feifeirobot,134,1517208743238377473
26,Thu Apr 21 18:28:45 +0000 2022,@AltcoinGordon Haha good like a gentleman #Bitcoin,0,1,hamza_sulehri99,197,1517208733327273989
27,Thu Apr 21 18:28:41 +0000 2022,"lets see if Bulls give another push 💣

Binance Futures
#BTC/#USDT Take-Profit target 1 ✅
Profit: 41.2574% 📈
Period: 18 Hours 11 Minutes ⏰",0,0,crypto_guru_1,1623,1517208719620448256
