,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 26 13:30:21 +0000 2022,"50$ of #ETH  to someone that proves having my 🔔 activated.

1 of the first 200

#Giveaway #CryptoGiveaway",0,0,NikeShoesNFT,254,1507711555412111367
1,Sat Mar 26 13:30:20 +0000 2022,do something for yourself now #Crypto #ETH #BTC 👉@resetoken,0,0,resetoken,55,1507711550076903429
2,Sat Mar 26 13:30:18 +0000 2022,Is it looking at you? #BTC #ETH #XRP #SHIB @DjPrestigeUk @cryptomanran @Gdigger02 @ManuelFdezPast @DjPrestigeUk https://t.co/7IyUWvbGLn,0,0,Stephan131444,170,1507711543714398208
3,Sat Mar 26 13:30:16 +0000 2022,"7976) Current #Bitcoin Price is $44223 #BTC #Crypto
Indicators Daily:
-RSI: 61.8
-MA(20): 40924
-MA(50): 41047
-MA(200): 48258
-Bollinger B. lower/upper: 36914/44934

Current #Ethereum Price is $3115 #ETH
-RSI: 64.4
-MA(20): 2791
-MA(50): 2831
-MA(200): 3488
-BB: 2371/3211",0,0,LivePriceCrypto,138,1507711533849137160
4,Sat Mar 26 13:30:12 +0000 2022,"Bought #JUST
watching paint dry is likely more exciting than the market RN

LT bags:
#BTC #ETH #DOT #BNB #LINK",0,0,DCA_Cryptoz,13046,1507711519701749768
5,Sat Mar 26 13:30:08 +0000 2022,"We at Gas Mask have great plans for this world.

#eth #nft #nftcommunity #opensea",0,0,MaskAntigas,10,1507711502425509890
6,Sat Mar 26 13:30:03 +0000 2022,"📈 Total Market Cap: $1,998,308,323,774
💵 1 #BTC: $44,314.65
🔴 BTC Dominance: 42.12%
💹 1 #ETH: $3,122.22
💎 ETH Dominance: 18.77%
⏰ Update Time: 26-03-2022 - 16:30:03 (GMT+3)",0,0,marketcapbot,4415,1507711481181351942
7,Sat Mar 26 13:30:02 +0000 2022,"#BTC $44318  $BTC
#ETH $3122.11  $Eth
#BNB $413.24  $Bnb",0,0,Pricecrypt0,39,1507711477091901445
8,Sat Mar 26 13:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 24 gwei
Avg: 24 gwei
High: 24 gwei

Opensea: Sale
Low: $15.14
Avg: $15.14
High: $15.14

Uniswap V3: Swap
Low: $13.81
Avg: $13.81
High: $13.81

USDT: Transfer
Low: $4.05
Avg: $4.05
High: $4.05",0,0,Erc20Gas,594,1507711476886351878
9,Sat Mar 26 13:30:00 +0000 2022,"#ETHereum #ETH impulse bar 3115.3 - 3124.05

$ETH Bar close 3117.71

#Crypto short term volatility detection",0,0,FindCoinAction,325,1507711469755899910
