,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 17:00:33 +0000 2022,@Z_Humphries @Medi_Token is CHANGING the WORLD and HELPING those WHO MOST NEED! TEAM that WORKS 24/7. #Earn2Give #Crypto #NFT #charity #HODL #Play2Earn #ETH #NFTs #x2000GEM #bitcoin #cryptonews $Medi #MediFam #MediArmy #MediToken #doxxed #LLC #Lowcapgem  #Saitama #Shib https://t.co/V52YkkafB1 https://t.co/QzzCzE4l0N,0,0,RonaldMcToken,70,1500879084200603652
1,Mon Mar 07 17:00:32 +0000 2022,"🔥🏈VOODOO DENVER BRONCOS YELLOW🏈🔥
#NFT #NFTs #NFTCollection #NFTCommunity #Ethereum #Bitcoin #Collectibles #denver #broncos #denverbroncos #soccer #teams #team #yellow #voodoo #shop #shopping #business https://t.co/HBxqZFrikQ",0,0,VOODOONFT1,8,1500879081159766016
2,Mon Mar 07 17:00:31 +0000 2022,"Ukraine Is Buying Bulletproof Vests and Night-Vision Goggles Using Crypto 
https://t.co/cOzo8tNd0F
#crypto #cryptocurrency #blockchain #bitcoin #ethereum #antifud #fightfomo https://t.co/PrHP59CBDo",0,0,navidnassiri,4256,1500879076441141255
3,Mon Mar 07 17:00:28 +0000 2022,"@ApeSkyel Why join the #VOLTARMY ?
⚡️Deflationary
⚡️Community Driven
⚡️Team loves to burn 
⚡️7 CEXs 🚀24K+holders
⚡️P2E will promote other coins, release THIS MONTH
⚡️ #Ethereum &amp; #BSC 
⚡️Press: @YahooFinance @Nasdaq @business +more!
⚡️@VoltInuOfficial 
#DeFi #1000xgem #BTC   #VOLTOSHI https://t.co/Zw2vMFIV6u",0,0,Crypto_Makoto_,90,1500879064806141958
4,Mon Mar 07 17:00:27 +0000 2022,"0x2f6d bought Boss Beauties #3204 for 1.94 ETH ($5,091) 

#CryptoArt #NFT #nftcollection #crypto #nfts #web3 #metaverse #ETH #dao #blockchain https://t.co/R9iXbPvu0D",0,0,NFTCryptoSmart,3014,1500879059257270272
5,Mon Mar 07 17:00:26 +0000 2022,"Imagine how life would be if you could predict the next 10 hours 😮?  
Download https://t.co/3GL1WwWBWB today, your #crypto predictor. 
#cryptonews #binance  #cryptoinvestor #cryptocurrencynews #decentralized #eth #bitcoin https://t.co/Xuf7MzxHqJ",0,0,deanna_app,201,1500879057180893185
6,Mon Mar 07 17:00:18 +0000 2022,Slow 29 | Normal 33 | Fast 40 | Instant 45 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1106,1500879023299248131
7,Mon Mar 07 17:00:16 +0000 2022,"@WatcherGuru Stay well informed out there, all crypto fans

#cryptocurrency #Airdrop #BabyDoge #ETH #BTC #MetaverseNFT #NFTGiveaway #MetaBots",0,0,EthanHarv_nft,55,1500879015669866500
8,Mon Mar 07 17:00:10 +0000 2022,"The current price of #eth is $2,596.65, a decrease of -0.6%, a 24 hr volume of $13.19B, and a market cap of $311.24B",0,0,eth_hourly,2057,1500878989782663174
9,Mon Mar 07 17:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $15.78
Avg: $15.78
High: $15.78

Uniswap V3: Swap
Low: $14.39
Avg: $14.39
High: $14.39

USDT: Transfer
Low: $4.22
Avg: $4.22
High: $4.22",0,0,Erc20Gas,584,1500878982438432781
10,Mon Mar 07 17:00:06 +0000 2022,"Ethereum - ETH
Price: $2,599.67
Change in 1h: -0.50655499%
Market cap: $311,605,030,965.69
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1500878972619350019
11,Mon Mar 07 17:00:02 +0000 2022,"Crypto Update 🌵

#BTC 38872.3🔴
#ETH 2599.6685🔴
#Doge 0.12065462🔴
#Link 13.418848🔴

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,64,1500878955225796612
12,Mon Mar 07 17:00:02 +0000 2022,"@paulamanzz @paulamanzz buy #PDX #PokeDX @pokedxapp the Next Generation #DeFi trading. #Hiddengem #BSCgem #LowMarketCap 

#DEX #Finance #Altcoin #Investment #CryptoCurrency #ETH #BNBchain #BNB",0,0,faith333777999,18,1500878955196272645
13,Mon Mar 07 17:00:02 +0000 2022,Might drop on #Ethereum today how’s gas ⛽️ looking?,0,0,100xPlays4All,895,1500878954051289088
14,Mon Mar 07 17:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 07,2022)

#BTC $38872.30
#ETH $2599.67
#BNB $377.96
#DOGE $0.12
#SHIB $0.0000234257
#AXS $49.22
#MANA $2.47
#UNI $8.65
#GM $0.0000260168
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1500878945843044353
15,Mon Mar 07 16:59:57 +0000 2022,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad With a team of professionals and great content.i advises everyone to cooperate with this company and you will never regret starting work on this project,0,0,NjKiron,890,1500878934111506438
16,Mon Mar 07 16:59:56 +0000 2022,@CryptoZeusYT Incredible! Great review. Gameplay is incredible!  The design is out of this world! @InuAlien @TheAlienInuArmy @AlienInuMedia #ETH #altcoin #BTC  #1000xgem #NFTCommunity #DeFi,0,0,Earthworm_Jim_x,88,1500878928436678656
17,Mon Mar 07 16:59:55 +0000 2022,Requesting faucet funds into 0xF8ef089B6e7Fa1d9f306C80bbEB519e2b1229137 on the #Rinkeby #Ethereum test network.,0,0,Aliyari72843505,0,1500878924884189195
18,Mon Mar 07 16:59:45 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥🚀
#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,33,1500878883629023236
19,Mon Mar 07 16:59:38 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🚀

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,33,1500878855237775361
20,Mon Mar 07 16:59:31 +0000 2022,"@kucoincom #BitgertArmy 🥷🏼
.
➡ Its A New Week, Are You Ready For More Exciting News About $BRISE? 🔥

#Bitgert #Brise #Bitgertcommunity
#Bitgertchain #Brisechain #BRC20 #BitgertExchange #CEX #cryptocurrency #blockchain #Metaverse #NFTs #DeFi #web3 #Binance #Bitcoin #ETH #Solana #kucoin",0,0,Mahdirazavi2012,33,1500878824912867333
21,Mon Mar 07 16:59:28 +0000 2022,"@FoxtopiaNFT @MinghonHo Looks awesome

It should be listed on @CryptoArt_Ai gallery

$CART #CryptoartAi #BSC #ETH",0,1,TY_Billions,1664,1500878810966810626
22,Mon Mar 07 16:59:25 +0000 2022,"@ValoranGlobal @airdropinspect Wonderful project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤩🚀
@R_kib 
@MonnaRidy 
@Rakib36405262

#defi #BTC #BSC #ETH",0,0,parvez60948995,15,1500878799767949312
23,Mon Mar 07 16:59:25 +0000 2022,"G_d bless those people who will cook up a Twitter banner of your NFT for you, just for being an owner of the project. See you guys in heaven.

#NFT #NFTs #freemint #ETH #crypto #NFTCollection #opensea #bitcoin #blockchain #hurdyou",0,0,TheNFToolkit,6,1500878798551670787
24,Mon Mar 07 16:59:11 +0000 2022,"@Kommunitas1 This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,1,JackRos61068062,6,1500878740062027776
25,Mon Mar 07 16:59:10 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38824.88 (-1.02%)
🔴 $ETH $2594.08 (-1.99%)
🔴 $BNB $377.8 (-1.59%)
🔴 $XRP $0.74 (-0.32%)
🔴 $LUNA $81.72 (-4.14%)

Do you #hodl any of these coins?",0,0,crypto_whispers,2507,1500878737214259212
26,Mon Mar 07 16:59:01 +0000 2022,"@Homwere_ Wonderful this project is very good  the project better in the future

@Moi45224692
@CryptoKrishna2
@Mizu96892564

#bitcoin #ETH #hme #homwere #matic #polygon #bsc #presale #ido #NFTartist",0,0,earnpoint10,230,1500878698609741824
