,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 22 16:00:22 +0000 2022,"@Maximum__Pride @TheDreamChain Join the awesome project @TheDreamChain foresee your future and #Dream bigger 💕💕😍😍

@TheDreamChain #Dream #DreamETH   $DREAM #MentalHealthMatters  #Crypto #ETH #Bullish #gem #gamechanger #Ethereum #DAO #Staking #P2E",0,0,_JiMin11,275,1506299756548861953
1,Tue Mar 22 16:00:18 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $646,428,037
#Fantom: $449,215,904
#Solana: $66,386,228
#Arbitrum: $27,077,449
#Polygon: $25,406,025
#BSC: $12,414,284
#Avalanche: $4,872,814

Total value locked: 🏦 $1,231,800,740
(6/6)",0,0,ComfeeRenBot,419,1506299740736077829
2,Tue Mar 22 16:00:18 +0000 2022,"@TelefyConnect If you want to chose a cryptocurrency to buy, chose the one with a goodt. This is why I recommend Fidelis Crypto. Visit Coinsbit now.#DeFi #TeleFi # DEX # cryptocurrency # Ethereum # BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC # Polygon $TELE #Cardano #ETH",0,0,Tiktok241421,3435,1506299740564365315
3,Tue Mar 22 16:00:15 +0000 2022,"2412) Current #Bitcoin Price is $42577 #BTC #Crypto
Indicators Daily:
-RSI: 57.1
-MA(20): 40134
-MA(50): 40633
-MA(200): 48388
-Bollinger B. lower/upper: 37069/43199

Current #Ethereum Price is $3002 #ETH
-RSI: 60.5
-MA(20): 2708
-MA(50): 2807
-MA(200): 3503
-BB: 2393/3023",0,0,LivePriceCrypto,60,1506299726878199812
4,Tue Mar 22 16:00:14 +0000 2022,"Date 22.03.2022

Nifty 
Weekly Pcr 0.76 
Monthly Pcr 1.33
I.V. 24.07
Fii long position 58% 
Nifty resistance 17392 &amp; 17633

#Nifty #BankNiftyOptions #stock
#Trade #trading #cryptocurrency #cryptocurrencies #investing #bitcoins #altcoin #Altcoins #dolar #ETH #stockmarketnews",0,0,Ankur280986,134,1506299722562412545
5,Tue Mar 22 16:00:11 +0000 2022,"The current price of #eth is $3,008.04, essentially unchanged, a 24 hr volume of $16.78B, and a market cap of $361.16B",0,0,eth_hourly,2086,1506299710461693956
6,Tue Mar 22 16:00:07 +0000 2022,"Ethereum - ETH
Price: $3,007.80
Change in 1h: -0.03798212%
Market cap: $361,131,895,853.36
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4619,1506299693348753411
7,Tue Mar 22 16:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 34 gwei
Avg: 34 gwei
High: 34 gwei

Opensea: Sale
Low: $20.69
Avg: $20.69
High: $20.69

Uniswap V3: Swap
Low: $18.87
Avg: $18.87
High: $18.87

USDT: Transfer
Low: $5.53
Avg: $5.53
High: $5.53",0,0,Erc20Gas,594,1506299674415837188
8,Tue Mar 22 16:00:02 +0000 2022,"Crypto Update 💴

#BTC 42654.285🟢
#ETH 3007.7957🟢
#Doge 0.123583734🟢
#Link 15.568842🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,65,1506299673421746182
9,Tue Mar 22 16:00:02 +0000 2022,"#BTC $42656  $BTC
#ETH $3008.04  $Eth
#BNB $406.76  $Bnb",0,0,Pricecrypt0,24,1506299671978860544
10,Tue Mar 22 16:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:00 PM . Mar 22,2022)

#BTC $42654.29
#ETH $3007.80
#BNB $406.70
#DOGE $0.12
#SHIB $0.0000236408
#AXS $51.80
#MANA $2.46
#UNI $10.02
#GM $0.0000281655
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,757,1506299664110399488
11,Tue Mar 22 15:59:54 +0000 2022,"@TelefyConnect Good project 💜💜

@Badakmu1 
@akash616133 
@TonniAhamed 

#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop",0,0,SalmanI76533324,114,1506299641356484615
12,Tue Mar 22 15:59:54 +0000 2022,#Ape surpasses #AAVE to become most traded crypto for largest #Eth investors!!!,0,0,Mohammadwiki_7,13,1506299640924319747
13,Tue Mar 22 15:59:49 +0000 2022,"@AirdropBSC_Com This project is really a good one.
#RUNE #ethereum #opensea 
@GaddafiY__GB @gaddafiy___gb2",0,0,G4dd4fY_GB,336,1506299617796927493
14,Tue Mar 22 15:59:49 +0000 2022,"@ICOAnnouncement Very Strong project &amp; I recommended my Friends to see this Project! Hope this project success. 
@Biswaji24406958 @naimur86 @rhmarketing24 
#Cryptocurrency #TELE #ICOAnnouncement #Bitcoin #ETH #Cryptocurrency",0,0,EmonIsl38276036,46,1506299616933085188
15,Tue Mar 22 15:59:38 +0000 2022,Requesting faucet funds into0xf9eBbB01EDfbF92E5edC20443493556CE148e0e2  on the #Rinkeby #Ethereum test network.,0,0,AntonStoyanov14,7,1506299574327160839
16,Tue Mar 22 15:59:28 +0000 2022,Requesting faucet funds into 0xbaFbEb62d8cAf29021315a03473ba793C3aF1Cb0 on the #Rinkeby #Ethereum test network.,0,0,sofianhw,1292,1506299531708624897
17,Tue Mar 22 15:59:27 +0000 2022,"@AltcoinWorldcom @WagmiGameCo

#Bullish and #strong utility.

@WagmiGameCo #WAGMI #WAGMIArmy #WAGMIforlife #WAGMIGames #P2E #crypto #BSCGEMSALERT #Ethereum",0,0,gagnantbiz,70,1506299526180655112
