,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Apr 16 14:45:25 +0000 2022,"@BIGJCRYPT0 You missed your chance to ape early in #BTC  and #ETH , don't miss your chance to ape early in #ViralCrypto and #Shiburai 

Ecosystem that takes you there!!!

#ShibaSamurai #FujiSwap 
JOIN US 👇👇👇
🥷https://t.co/qHuUAImTvQ
👾https://t.co/oYWKWWWcya
🐺https://t.co/6pPlRzD4rO https://t.co/jFdswZAiJm",0,0,RMOVI0,1799,1515340593295237126
1,Sat Apr 16 14:45:25 +0000 2022,"$ARCHIE just a plain ol giant 💪
💰 Staking! 72% APY for 30 Day Pool
👩‍🌾 Yield Farming
🎲 Lucky Strike Raffle 
🎙TG: https://t.co/jLbJwphz4z…… 
#ARCHIE #ARCHIENEKO #ETH #MCC #TITANO
#ElonMusk #crypto #BTC  
@ArchieNeko_ https://t.co/XioN8CLKNi",0,0,BertomanTv,20,1515340592208920584
2,Sat Apr 16 14:45:25 +0000 2022,"@BSCGemsx100 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340590740877314
3,Sat Apr 16 14:45:22 +0000 2022,"@gate_io @Gateio_Startup Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340577570795534
4,Sat Apr 16 14:45:21 +0000 2022,"From:21M
Link:https://t.co/n6GgiIhrov
Available on #opensea 
0.21 Eth🌱
#NFT #NFTCommunity #ETH 
@VitalikButerin https://t.co/GL3L5GNLtk",0,0,AMIRMIRZAsam,248,1515340573502324739
5,Sat Apr 16 14:45:17 +0000 2022,"@HuobiGlobal Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340557731651590
6,Sat Apr 16 14:45:14 +0000 2022,@WRE_Official Good project @sabriy01 @baybarsaygin @smdaygin #Airdrop #Crypto #Airdrops #giveaway #cryptocurrency #BSC #Bitcoin #ETH #Crypto #MetaBusiness,0,0,yvzygn1,73,1515340546281254918
7,Sat Apr 16 14:45:13 +0000 2022,"@KuCoinTurkey Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340543382990850
8,Sat Apr 16 14:45:10 +0000 2022,People are so delusional to ethereum.. I buy $300 worth #ethereum as an investment average joe it’ll cost me 3-5% moving it to cold storage. Not checking what gas’s fees are poof gone.. even Arthur’s recent article $1 million dollar bitcoin and 10K eth one has asymmetric upside,0,0,dao2wei,10,1515340529919315969
9,Sat Apr 16 14:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $18.46
Avg: $19.08
High: $20.31

Uniswap V3: Swap
Low: $16.84
Avg: $17.40
High: $18.52

USDT: Transfer
Low: $4.94
Avg: $5.10
High: $5.43",0,0,Erc20Gas,606,1515340495521824778
10,Sat Apr 16 14:45:02 +0000 2022,"#BTC $40525  $BTC
#ETH $3045.22  $Eth
#BNB $415.85  $Bnb",0,0,Pricecrypt0,76,1515340495442128896
11,Sat Apr 16 14:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Apr 16,2022)

#BTC $40481.00
#ETH $3041.55
#BNB $415.71
#DOGE $0.14
#SHIB $0.0000258468
#AXS $47.70
#MANA $2.15
#UNI $9.70
#GM $0.0000225868
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1515340485992321036
12,Sat Apr 16 14:44:53 +0000 2022,"@TheMoonCarl Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340458695831560
13,Sat Apr 16 14:44:50 +0000 2022,"@VoltInuOfficial Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340445815123969
14,Sat Apr 16 14:44:49 +0000 2022,"@CREATUREHUNTER5 great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,41,1515340440932810755
15,Sat Apr 16 14:44:49 +0000 2022,"@CREATUREHUNTER5 great project
@mian1291 @amjadparvaiz786 @mianriz49659604
#Sollet #Coin98 #Phantom
#airdrop #freeearning #cryptoairdrop #giveaway #bsc #sol #eth 
#nft #defi #airdropking #ido #swap #launchpad #shib #doge #floki #kishu 
#AirdropKingNews
0xA77e00803cdfaBe9201BeB1797fD994276Ef384C",0,0,amjad80332680,41,1515340440144429058
16,Sat Apr 16 14:44:48 +0000 2022,@shillyabag @Yourpop8 @ArchieNeko_ LFGGGG $ARCHIE #ArchieNeko @ArchieNeko_ #eth @elonmusk #YieldFarming #staking best project,0,0,braiant_ash,24,1515340435371274248
17,Sat Apr 16 14:44:47 +0000 2022,"@binance Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340434800889866
18,Sat Apr 16 14:44:45 +0000 2022,"@cryptogems555 Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340424801669120
19,Sat Apr 16 14:44:42 +0000 2022,"@altcryptocom Don’t missed #SHINJA 🥷🏿🔥
Buy Now and Happy later 🥷🏿🔥

#Shibnobi #Crypto #DeFi #BTC #SHIB #Ceek #AVAX #BNB
#Ethereum #Bitcoin #APECOIN #altcoin #FLOKI #Crypto #RACA #SHIB #altcoin #ETH #Ripple",0,0,Taha86613152,57,1515340413699338248
