,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 21 16:00:25 +0000 2022,"@BluesparrowC @wolfofwallst @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bijjkkkktcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,115,1505937382557769729
1,Mon Mar 21 16:00:25 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain n,0,0,ChakuLove1,72,1505937381509439488
2,Mon Mar 21 16:00:24 +0000 2022,"Perhaps the true #chalks, were the ones we initiated on the way.
- Kanye West

#KanyeWest

#ethereum  #cute  #Hustle  #Smile",0,0,7motivation_24,118,1505937375880491018
3,Mon Mar 21 16:00:22 +0000 2022,"@wayki_chain #WICC #Waykichain
Very good in terms of strength and importance.This is good for a bright future and  comfort. Hopefully this project will improve a lot in the future..
 #blockchain #crypto #bitcoin #ethereum",0,1,Jeson0011,4333,1505937367433375745
4,Mon Mar 21 16:00:20 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain,0,0,richardson_h_,2,1505937361695174663
5,Mon Mar 21 16:00:20 +0000 2022,"@BluesparrowC @wolfofwallst @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bijjiiijtcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,115,1505937361280061446
6,Mon Mar 21 16:00:19 +0000 2022,"@PromoJordans @CheemsArena TWITTER PLEASE DO YOUR MAGIC ! ! !
@Wenella7
@kangrog2
@paradeus36
@DeeCeng
@TheScondToSleep
@clatons1
@iistaffanaa
L F G !
#NOTIGANG  #Giveaway #NOTISQUAD #ETH #Solana",0,0,Veryousen1,441,1505937358150987778
7,Mon Mar 21 16:00:18 +0000 2022,"I know Junkies Originals only dropped last week but I am already starting on Junkies Animations, a new animated collection. I just can't get enough of the Junkies! 

#NFT #NFTProject #opensea #Ethereum",0,0,JunkiesBySPO,65,1505937353675837443
8,Mon Mar 21 16:00:14 +0000 2022,"Currently drawing…

Gods deserves perfection

Be ready for Leg… !

Can you finish this sentence ? (Discord access can be won)

#DEUS ⚡️

#NFT #ETH",0,1,Deus_NFT,760,1505937334876917765
9,Mon Mar 21 16:00:13 +0000 2022,"Value locked🔒 in RenVM:
#Ethereum: $620,244,939
#Fantom: $431,309,930
#Solana: $63,688,316
#Arbitrum: $25,984,169
#Polygon: $24,379,234
#BSC: $11,916,006
#Avalanche: $4,731,826

Total value locked: 🏦 $1,182,254,421
(6/6)",0,0,ComfeeRenBot,417,1505937333694177285
10,Mon Mar 21 16:00:11 +0000 2022,"@dogeplayverse This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving.
#ETH #BSC

@Habib01590741
@JakirHo05406267
@mohsen_soltanii
@Mahafuzalam2525 
@Arif27608600",0,0,amit_farabi,57,1505937323577733124
11,Mon Mar 21 16:00:10 +0000 2022,"@BluesparrowC @wolfofwallst @BlueSparrowETH What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#jjhhhhBitcoin
@BluesparrowC
#BluesparrowCEX",0,0,abdolahijalal,115,1505937320800923656
12,Mon Mar 21 16:00:09 +0000 2022,"I feel something in the air🧐📈

#BTC #ETH #BNB #BSC #crypto #altcoins",0,0,altcoin_future,4,1505937314979229698
13,Mon Mar 21 16:00:07 +0000 2022,"Ethereum - ETH
Price: $2,948.30
Change in 1h: +1.37144733%
Market cap: $353,949,493,171.22
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1505937305873248258
14,Mon Mar 21 16:00:07 +0000 2022,"985) Current #Bitcoin Price is $41188 #BTC #Crypto
Indicators Daily:
-RSI: 53.0
-MA(20): 40211
-MA(50): 40555
-MA(200): 48426
-Bollinger B. lower/upper: 36879/43544

Current #Ethereum Price is $2951 #ETH
-RSI: 58.7
-MA(20): 2708
-MA(50): 2802
-MA(200): 3508
-BB: 2394/3023",0,0,LivePriceCrypto,27,1505937304787075079
15,Mon Mar 21 16:00:04 +0000 2022,Being early on a project like $NCT @PolySwarm is a game changer .. watching a few videos from their YouTube once the world realize how big cyber protection is 🚀can you say I wish I found this coin cheaper #Bitcoin #Ethereum #Blockchain 🙈,0,0,cryptoA13459933,73,1505937296029544459
16,Mon Mar 21 16:00:04 +0000 2022,"You probably agree with me when I say CRYPTO IS THE FUTURE!
You have probably already invested in #Ethereum and #Bitcoin but maybe you would like to throw a bit of money at some smaller projects that could yield much higher returns...

$DFI from @defichain IMO, is worth your 💰",0,0,lowcee89,110,1505937295647649792
