,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 10 02:00:05 +0000 2022,"📊 Daily Exchange Netflow ⏱ 2022-03-09
    
    #Bitcoin $BTC
    • ➡️ 87.8K in
    • ⬅️ 84.4K out
    • 📉 Netflow: 3.5K

    #Ethereum $ETH
    • ➡️ 191.7K in
    • ⬅️ 182.8K out
    • 📉 Netflow: 8.9K",0,0,coinsyghtalerts,153,1501739637798281217
1,Thu Mar 10 02:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,585.57$ CAD 
Avg Last Hour : 53,430.17$ 
Avg 24 Hours : 53,654.85$ 
24h Change : 4.42% 
24h Low : 50,424.77$ 
24h High : 54,586.65$  
More information here https://t.co/AnKnaDahL6 https://t.co/wB59snQQd4",0,0,BTCtoCAD,318,1501739636317696000
2,Thu Mar 10 02:00:04 +0000 2022,"Good morning!
We love NFTs here at Matrixport!
Tag your favorite NTF Project!
#btc #bitcoin #investing #staking #trading https://t.co/rHSPpgBldp",0,0,realMatrixport,12470,1501739636271591426
3,Thu Mar 10 02:00:04 +0000 2022,Spotify COVID police 🙈😂 #bitcoin @LukeGromen @PrestonPysh https://t.co/nIqs9pg5oY,0,0,spunzamboni,621,1501739635613093896
4,Thu Mar 10 02:00:04 +0000 2022,"This Is It... #Bitcoin Will Hit 100,000$ in 2022... here is why - #Btc Analysis

https://t.co/OVjPaPSn9u

#2020 #Binance #Buy #Crypto #Cryptocurrency #Currency #Halving #How #To #Trading https://t.co/KYxqcNjj2j",0,0,bocvip,1593,1501739634614751234
5,Thu Mar 10 02:00:04 +0000 2022,"Lucky the Lady Bug is worth 0.00459983 BTC right now!

BTC = $41012.4264
Beanie = $188.65
#Bitcoin https://t.co/ockbjU0BKJ",0,0,beanietobitcoin,20,1501739633331245060
6,Thu Mar 10 02:00:03 +0000 2022,A dormant address holding 489 #Bitcoin($20.2M) since 2010 was just activated after 11.4 years. That's holding 🔥,0,0,nft_stalker,1494,1501739631271890944
7,Thu Mar 10 02:00:03 +0000 2022,"@stuart_paterson @BridgesDeFi @NeofiOfficial attracts new retail investors for its great propositions for easy digital asset management, as well as being able to manage and discover new opportunities in the DeFi space.

$NEOFI #DeFi #Cryptocurrency #blockchain #Bitcoin #NFT https://t.co/zEPacLAgmQ",0,0,CryptoLev_,2,1501739629443264514
8,Thu Mar 10 02:00:03 +0000 2022,One Bitcoin now worth $40967.20@bitstamp. High $42591.680. Low $39151.540. Market Cap $777.517 Billion #bitcoin https://t.co/ndvIhrB87S,0,0,BTCticker,4246,1501739628767977473
9,Thu Mar 10 02:00:03 +0000 2022,I didn't create #bitcoin to make donations to the military,0,0,RealFaketoshi,3,1501739628696592385
10,Thu Mar 10 02:00:03 +0000 2022,"@kaptencrypto707 THE 1ST MULTIVERSE META-FI PROJECT IN CRYPTO SPACE, SEKUYA $SKUY 
@sekuyaofficial
100 ULTRA RARE NFT SOON!

⭐️ Multiverse
⭐️ Meta-fi
⭐️ WEB 3.0
⭐️ RWANFT  
⭐️ P2E Ecosystem

✅ Company-backed
✅ 5% $SKUY Rewards 

#Sekuya #Bitcoin #Binance #BSCGem #BSC #Metaverse #NFT #SKUY https://t.co/KcGbOfanB3",0,0,ajhien_Lucille,124,1501739628302577665
11,Thu Mar 10 02:00:03 +0000 2022,One Bitcoin now worth $41012.426. Market Cap $778.376 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4246,1501739628235272198
12,Thu Mar 10 02:00:02 +0000 2022,"#Bitcoin is currently $41,012.4264",0,0,BufoBitcoin,25,1501739627983613959
13,Thu Mar 10 02:00:02 +0000 2022,One Bitcoin now worth $40967.20@bitstamp. High $42591.680. Low $39151.540. Market Cap $777.517 Billion #bitcoin,0,0,BTCticker,4246,1501739627761315844
14,Thu Mar 10 02:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/bWIs1amrPV",0,0,thirdbrainfx,27096,1501739627094462473
15,Thu Mar 10 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,056.93
Change in 1h: -1.89049864%
Market cap: $779,216,438,836.80
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1501739626540593153
16,Thu Mar 10 02:00:02 +0000 2022,Current BTC Dominance: 43.11% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4207,1501739626490474496
17,Thu Mar 10 02:00:02 +0000 2022,"strategy: 5010HL1h atr20d: 2404.65

10 Mar 2022 02:00:01 UTC
🔄 'None' 11:00:01 JST
--- 42597.0  long_entry_trigger
 &gt;  40940.0  last_price $BTC/USD
--- 37856.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,222,1501739625559343109
18,Thu Mar 10 02:00:01 +0000 2022,"Bitcoin: $40937.74
💔 -889.97 last 1 Hour (-2.13%)
💔 -891.33 last 5 Hours (-2.13%)
💚 +1710.63 last 24 Hours (+4.36%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1044,1501739622786871297
19,Thu Mar 10 02:00:01 +0000 2022,"There are multiple series of ""Meta mutants"".

You can also be the owner of all your favorite mutants series.
・・・
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon #series 

https://t.co/np04ND0MHo https://t.co/fEqDsaFXfW",0,0,meta_m100,5,1501739621889228809
20,Thu Mar 10 02:00:00 +0000 2022,"Users can show off the assets they’ve collected in their #NFT Gallery . Assets from other platforms can be added to the gallery as well for users to display their full collection of NFTs on the #ETH #Blockchain.
#MetFX #Metaverse #Cryptotrading #Cryptocurrency #BTC #Ethereum https://t.co/5emFYvd6Ex",0,0,metfxmetaverse,5866,1501739619838091268
21,Thu Mar 10 02:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 PM . Mar 09,2022)

#BTC $41056.93
#ETH $2672.29
#BNB $387.75
#DOGE $0.12
#SHIB $0.0000233736
#AXS $47.53
#MANA $2.44
#UNI $9.01
#GM $0.0000264159
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501739618819059717
22,Thu Mar 10 01:59:54 +0000 2022,@GhostLimburg3rt @Paddy21m @BitcoinMagazine #Bitcoin will unify the even don't have billionaire involved.,0,0,Philip2478,770,1501739593296932864
23,Thu Mar 10 01:59:53 +0000 2022,Current #Bitcoin Price is $41057 #BTC #Crypto,0,0,IAmBitcoinBot,771,1501739587718115331
24,Thu Mar 10 01:59:44 +0000 2022,@JAXDVM @tedcruz Clearly you don’t understand #bitcoin you sound foolish,0,0,Jonda825,67,1501739552515493898
25,Thu Mar 10 01:59:44 +0000 2022,“RIP state-controlled money. #Bitcoin” -@jack,0,0,BitcoinSapiens,9781,1501739551873712132
26,Thu Mar 10 01:59:35 +0000 2022,@wayki_chain With a team of professionals and great content.i advises everyone to cooperate with this company and you will never regret starting work on this project. #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum,0,0,ZahidHa85377073,2685,1501739512690769926
27,Thu Mar 10 01:59:34 +0000 2022,A CBDC will be one of the worst things to ever happen. #Bitcoin will be even more important during with CBDC's around,0,0,ImBexio,899,1501739508060102663
28,Thu Mar 10 01:59:32 +0000 2022,"@OrijinHQ This project is a realistic project. This project have a potential to attain a higher growth in future.if you believe in Blockchain technology this is the one you need to look around.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,Sadiya1999a,5082,1501739500191371264
