,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 05:45:28 +0000 2022,"@acg006 @Mentisio @Mentisio @Marvin_Inu 🔥“Action is the foundational key to all success.” 🔥invest in #MarvinInu🔥

⚡️LET'S DO IT, DON'T HESITATE ⚡️https://t.co/dg3neUmwpZ
#UkraineRussiaWar #marvin $marvin #CutiePieEP2 #BMB #ETH #BSC 🔥 https://t.co/2QkIK6yok8",0,0,Herritage01,175,1503608298221846529
1,Tue Mar 15 05:45:26 +0000 2022,"@Mina6567 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba https://t.co/7BACcnk0go",0,0,Arsenik23Mesut,144,1503608289841590276
2,Tue Mar 15 05:45:18 +0000 2022,"@Apeisbored "" done ""

#ETH wallet address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a",0,0,creampie_99,1040,1503608256266059777
3,Tue Mar 15 05:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 15 gwei
Avg: 16 gwei
High: 17 gwei

Opensea: Sale
Low: $7.74
Avg: $8.25
High: $8.77

Uniswap V3: Swap
Low: $7.06
Avg: $7.53
High: $8.00

USDT: Transfer
Low: $2.07
Avg: $2.21
High: $2.35",0,0,Erc20Gas,591,1503608212783833088
4,Tue Mar 15 05:45:00 +0000 2022,"@Mina6567 @Shib_nobi @Free_Patriot76 #SHINJA 🥷🔥 
BUY NOW AND JUST WATC GOİNG TO THE MOON⚔️🥷🔥🚀🚀
🥷 #Shinja #Shibnobi $Shinja
🥷 #SHIBNOBI_DOJOSWAP
🥷 #SHIBNOBI_WALLET 
🥷 #SHIBNOBI_BLOCKCHAIN 
🥷 #SHIBNOBI_DOJOVERSE 

#Bitcoin #RACA #ETH #Binance #BNB #Metaverse #kriptopara #ElonMusk #doge #shiba",1,0,Arsenik23Mesut,144,1503608179619414020
5,Tue Mar 15 05:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 15,2022)

#BTC $38781.86
#ETH $2548.38
#BNB $366.72
#DOGE $0.11
#SHIB $0.0000216479
#AXS $47.16
#MANA $2.26
#UNI $8.35
#GM $0.0000218093
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503608179191603201
6,Tue Mar 15 05:44:52 +0000 2022,"@0xSummy @SIC_NFT 3/15/2022 8:31
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,0,E_T_A_K_,34,1503608145507233797
7,Tue Mar 15 05:44:36 +0000 2022,"@zeynepdenbiri 3/15/2022 8:31
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503608079098724357
8,Tue Mar 15 05:44:20 +0000 2022,"Shill me your Unsold #NFT and follow 
@PunksProject I  buy  today.

 #XTZ #Solana #BSC #ETH",0,1,LuckyPunk_,123,1503608011591405573
9,Tue Mar 15 05:43:57 +0000 2022,"Shill me your Unique #NFT and follow me. I buy today.
#Tezos #XTZ #Solana #ETH #BSC",2,2,PunksProject,1522,1503607917836214273
10,Tue Mar 15 05:43:56 +0000 2022,"The future belongs to such projects as this.Project management, security everything very good and Wonderful project with cool plan.This project completing every step according their plan.#ElysianFinance #DeFi #ETH #Ethereum #LYS #DAO",0,1,TaniaislamT,6369,1503607912190849024
11,Tue Mar 15 05:43:21 +0000 2022,"@pikachu_coin_io I am very happy to be a part of this project, hopefully in the future it will be more developed and successful.

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,bappyhasan1001,4,1503607763641188355
12,Tue Mar 15 05:43:20 +0000 2022,"@CryptoGemsCom I hold an #ETH and various of #Altcoins such as $SAND, $GALA, and having an low marketcap coin like $PINK is also an good one to have because it will provide liquidity to Solarbeam, a dex under Moonriver. #DeFi",0,0,criphurra,176,1503607762261274626
13,Tue Mar 15 05:43:05 +0000 2022,"Which one you choosing in 2022
?
#altcoins #memecoin #Metaverse #NFTs #BSC #BNB #BTC #Ethereum
#zonexh #btc #crypto #2022",0,0,Zonexh1,39,1503607697073225728
14,Tue Mar 15 05:43:00 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad  
Nice project , this is the best project to make money in the future for the offers a lot of investment product that makes you earn more crypto in a long run",0,0,DlogHsur,2801,1503607676344827909
15,Tue Mar 15 05:42:46 +0000 2022,"who gets high and likes to solve problems?

#CannabisCommunity #cannabisculture #NFT #Ethereum",0,1,D9Krew,10,1503607619092582400
16,Tue Mar 15 05:42:40 +0000 2022,"@DannyCrypt Bro this is so fucking bullish, getting apollo vibes, see you at 100m anon, get your entry before its to late.

$HWI #HWI #cryptotwitter #crypto #bullish #100x #eth #defi #cryptocurrency #Finance #Hollywood #Chad #celebs #trending",1,3,shiller_yusuf,8,1503607594593697797
17,Tue Mar 15 05:42:33 +0000 2022,Can anyone recommend the best and most accurate  API for Ethereum L1 gas prices ? Thanks in advance #Ethereum #ETH #web3 #ethgas,0,2,0xSaurab,434,1503607562918576130
18,Tue Mar 15 05:42:08 +0000 2022,"@0xSocialDao Excellent project 👍 
@hasana2624 @MrElio3 @Jinish64 

#SocialDAO #cryptocurrecy #Ethereum #NFT",0,0,MrEliash1,58,1503607458161623041
19,Tue Mar 15 05:41:57 +0000 2022,"gm.
wake up. grab iphone. check:
- twitter if there was an @BoredApeYC announcement 
- twitter feed
- #nft floor prices
- #eth #btc charts
- discord

…and then start again with 1) at least when sitting at the first coffee ☕️.

Normal or should i be worried?",0,6,bayc8925,4485,1503607413840265221
20,Tue Mar 15 05:41:56 +0000 2022,"@TearOfSatoshi That's $DYP @dypfinance 💎 It's a lot more precious than you think because it's unique🔥🔥
🚜Available on #ETH, #BSC and #Avax
✅ $29M+ paid to its users
✅Integrations with Chainlink, Avalanche, Pangolin, Coin98, KyberNetwork
✅Audits by PeckShield, Blockchain Consilium &amp; Certik",0,0,Carsey2020,76,1503607407657701376
21,Tue Mar 15 05:41:50 +0000 2022,"@0xSummy @SIC_NFT 3/15/2022 8:31
""THE PUSHT Binance Trade Signals
Lütfen Takip Edin
Please Follow me on twitter and telegram
#btc #bitcoin #crypto #altcoin #futures #trade #elonmusk #binance #binancetr #Ethereum #shiba #doge #Metaverse #NFTCommunity #NFTGiveaway #nftcollector #opensea""",0,1,E_T_A_K_,34,1503607382391279617
22,Tue Mar 15 05:40:42 +0000 2022,Requesting faucet funds into 0xD223FaD12F61cF457c5F1F1b7B4F6eeB76692268 on the #Rinkeby #Ethereum test network.,0,0,TrungBbb,174,1503607099074711552
23,Tue Mar 15 05:40:41 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency  #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon STELE #Cardano #ETH
I wish the team to achieve their goal as soon as possible. An incredibly promising project with great opportunities👍",0,1,Rakib13593081,1202,1503607094682927105
24,Tue Mar 15 05:40:01 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy finance Most Powerful project awesome This will certainly be a successful project as it has a great team that is more",1,1,Forget2022,668,1503606927879655428
