,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 05 19:00:17 +0000 2022,"#nft RBS LEATHER FACE

Floor Price : 0.03 ETH
Link on my Bio : https:https://t.co/A0aDOwaL0J

Created by Me (Randi)

#nft
#nftart #nfts #nftdrop #nftcollection  #nftartwork #nftcollector #nftcommunity #nftartist #nftcollectors #ethereum #eth #crypto #cryptocurrency #opensea https://t.co/2eOpeLbZiD",0,0,_RBS_____,0,1500184440873848832
1,Sat Mar 05 19:00:16 +0000 2022,"#Ethereum Price 
 
 Three months ago: $4298.13 
 
 One month ago: $2501.27 
 
 One week ago: $3091.13 
 
  Now: $2671.45 #ETH #ETHUSDT",0,0,MrCoinMarket,227,1500184436071190530
2,Sat Mar 05 19:00:13 +0000 2022,Requesting faucet funds into 0x292b21DEd25910B8124401F0b3e9dD6A0402f60Aon the #Rinkeby #Ethereum test network.,0,0,melsaelmas,806,1500184424570400770
3,Sat Mar 05 19:00:11 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.06772171 #ETH",0,0,MrCoinMarket,227,1500184415380688904
4,Sat Mar 05 19:00:11 +0000 2022,"The current price of #eth is $2,671.45, essentially unchanged, a 24 hr volume of $10.63B, and a market cap of $319.48B",0,0,eth_hourly,2054,1500184414243991554
5,Sat Mar 05 19:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 29 gwei
Avg: 29 gwei
High: 30 gwei

Opensea: Sale
Low: $15.66
Avg: $15.66
High: $16.20

Uniswap V3: Swap
Low: $14.28
Avg: $14.28
High: $14.77

USDT: Transfer
Low: $4.19
Avg: $4.19
High: $4.33",0,0,Erc20Gas,579,1500184405394001924
6,Sat Mar 05 19:00:07 +0000 2022,"Ethereum - ETH
Price: $2,667.08
Change in 1h: -0.03828728%
Market cap: $319,616,616,496.55
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4607,1500184397693145092
7,Sat Mar 05 19:00:00 +0000 2022,@HeroCryto Proud to be an owner and thank you for the #ETH last night 🙏🏽.,0,0,Jimmy14074358,2,1500184371034218501
8,Sat Mar 05 19:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 PM . Mar 05,2022)

#BTC $39420.73
#ETH $2667.08
#BNB $381.19
#DOGE $0.13
#SHIB $0.0000245183
#AXS $51.72
#MANA $2.54
#UNI $9.03
#GM $0.0000272368
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1500184368656093199
9,Sat Mar 05 18:59:59 +0000 2022,"@RdogToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,203,1500184364210339840
10,Sat Mar 05 18:59:46 +0000 2022,@mariatanya4 I will use to get #Ethereum #SYS,0,0,MIKEBRENDA13,109,1500184312796397580
11,Sat Mar 05 18:59:45 +0000 2022,"Look forward to digging myself out of debt in these tough times! When I achieve my aspired success, paying it forward to those who’re in difficult life positions, myself now, will bring me joy! Hope to start here ❤️
$ETH #NFT #ETH

0x54F71ee6066f11d6f8039CE5Bacc31A9d43fC35b",0,0,JJwills963,33,1500184308564197376
12,Sat Mar 05 18:59:36 +0000 2022,"@aliensapp @EvolvingForest Buy and hold #SELENA

#ETH #BNB #BTC #cro #NFT #NFTs #shib #SelenaInuNext100x #Selena #SelenaInu #SelenaGomez #selenainu #selena #SelenaToTheMoon #selenamoon",0,0,omo_ye_ni,273,1500184269473333252
13,Sat Mar 05 18:59:27 +0000 2022,"@RdogToken This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@Khan2Milon
@kamrul78666 
@WithSumon

#cryptocurrency #Airdrop #BSC #Bitcoin #ETH #EscaCrypto #ESCA #Airdropstario",0,0,Tjbappy,203,1500184232437874688
14,Sat Mar 05 18:59:11 +0000 2022,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $39394.23 (-2.93%)
🔴 $ETH $2667.62 (-0.17%)
🔴 $BNB $380.9 (-1.70%)
🟢 $XRP $0.7547 (3.26%)
🔴 $LUNA $85.9 (-4.43%)

Do you #hodl any of these coins?",0,1,crypto_whispers,2471,1500184162598334464
15,Sat Mar 05 18:58:31 +0000 2022,"Which one of these projects is going to give the best return on investment?

$ETH
$SOL
$MATIC
$FTM
$BNB
$LUNA
$AVAX
$ADA

#BTC #DeFi #Fantom #AVAX #BNB #Avalanche #Ethereum #DYOR #Cardano #100xgem #",0,0,netpreneur_ng,49,1500183996537483267
16,Sat Mar 05 18:58:20 +0000 2022,@MetaverseGame2 #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,37,1500183950710358021
17,Sat Mar 05 18:58:01 +0000 2022,Crypto winter is coming. Bye ... #Ethereum #shiba #doge,0,0,crypto_jakarta,30,1500183869978738688
18,Sat Mar 05 18:57:58 +0000 2022,@AltKanka #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,37,1500183857206681601
19,Sat Mar 05 18:57:51 +0000 2022,@ShibnobiNews We will have  a  major uptrend coming  🆙  🔜  with dojo swap #SHINJA #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_DOJOSWAP @Shib_nobi @ShibnobiStrong @VitalikButerin #ERC #ETH #alldefi #1000Xgems shinja Dubai expo2022 !! Soon 🔜 to come with dojoswap @SafemoonWarrior @Free_Patriot76 @binance,0,1,enniscontact,18,1500183829209923587
20,Sat Mar 05 18:57:25 +0000 2022,Bitcoinhell.crypto @unstoppableweb #Bitcoin #Ethereum,0,0,NiKaLo23,16,1500183721575694339
21,Sat Mar 05 18:57:22 +0000 2022,@CryptoTroopsNFT #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,37,1500183706832556037
22,Sat Mar 05 18:57:01 +0000 2022,@AltcoinShib @CryptoNostra #ETH Address: 0x93f931aa784505D32Bb2B8FEd47C1c249CaA1509,0,0,RaminTurk87,37,1500183618706034688
23,Sat Mar 05 18:56:58 +0000 2022,New #Ethereum update video in 1 minute!,0,3,CryptoWorldJosh,44572,1500183604538011648
24,Sat Mar 05 18:56:40 +0000 2022,"Rads, what makes #RADIX community different from #ETH, #Solana, #Avalanche, and #Polygon? 

Curious Radish here. 🌱",0,0,RadishEco,524,1500183531540316161
