,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 05 06:30:27 +0000 2022,"@kyokoFinance Referral Event! 😱
 Refer your friends now &amp; Share 10,000 $BGB Reward!💰 
Signup 🤝https://t.co/mLItenKW0h
✅Join Bitget English Community
https://t.co/z1JYVVhnMJ
Follow ✅
https://t.co/6bhiX42cr7
Join✅
https://t.co/z7PGBxHCkC
#BTC #Bitget #CRYPTO
 #BGB #ETH #KYOKO https://t.co/nsZ7nIp99x https://t.co/NzLJsXmt2F",0,0,khushal16530675,96,1511229764740468736
1,Tue Apr 05 06:30:26 +0000 2022,"#Ethereum Price 
 
 One year ago: ₿0.0269312 
 
 Three months ago: ₿0.0675094 
 
 One month ago: ₿0.0629043 
 
  Now: ₿0.07535693 #ETH",0,0,MrCoinMarket,269,1511229757660278784
2,Tue Apr 05 06:30:23 +0000 2022,"@coingecko I missed #SHIB and #DOGE… 

Won’t do that again…

I’ll be riding #ShibaDoge to the moon and beyond @RealShibaDoge 
Join the community: https://t.co/BkvGZo5Mfe

#NFTs #ETH #Ethereum https://t.co/5ZeKZTbtJj",0,0,2_2Nobody,70,1511229746759229441
3,Tue Apr 05 06:30:17 +0000 2022,"20192) Current #Bitcoin Price is $46660 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49061

#Ethereum Price is $3519 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511229720263905284
4,Tue Apr 05 06:30:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 60 gwei
Avg: 60 gwei
High: 61 gwei

Opensea: Sale
Low: $42.73
Avg: $42.73
High: $43.44

Uniswap V3: Swap
Low: $38.97
Avg: $38.97
High: $39.62

USDT: Transfer
Low: $11.43
Avg: $11.43
High: $11.62",0,0,Erc20Gas,602,1511229660016910339
5,Tue Apr 05 06:30:02 +0000 2022,"📈 Total Market Cap: $2,164,913,664,292
💵 1 #BTC: $46,700.39
🔴 BTC Dominance: 40.99%
💹 1 #ETH: $3,519.63
💎 ETH Dominance: 19.55%
⏰ Update Time: 05-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4407,1511229659752640522
6,Tue Apr 05 06:30:01 +0000 2022,"#BTC $46753  $BTC
#ETH $3522.77  $Eth
#BNB $453.81  $Bnb",0,0,Pricecrypt0,44,1511229655164108801
7,Tue Apr 05 06:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:30 AM . Apr 05,2022)

#BTC $46700.39
#ETH $3519.63
#BNB $453.50
#DOGE $0.15
#SHIB $0.0000267715
#AXS $64.07
#MANA $2.66
#UNI $11.65
#GM $0.0000298439
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1511229648755113986
8,Tue Apr 05 06:29:55 +0000 2022,"@web3_coin Nice project
#FTM #BCH #eth
@NonD2_4 @hwgwjeheg @IeveV @FwuwiU",0,0,NonD2_4,0,1511229630841196548
9,Tue Apr 05 06:29:52 +0000 2022,"🔔 CURRENT PRICE ALERT 🔔

1️⃣ $DPI #DeFiPulse Price: $220.72
2️⃣ $MVI #MetaVerse Price: $154.33
3️⃣ $BTC #BTC Price: $46753
4️⃣ $ETH #ETH Price: $3522.77",0,0,DefiPig,2493,1511229615976636416
10,Tue Apr 05 06:29:42 +0000 2022,"@Cylumfinance This is a great and fast rising project that shouldn't be ignored.
Friends join as it's still early
@ElijahLumen 
@DechampionJoel 
@ChrisIfeanyi15 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,KennethSochima,19,1511229576000770049
11,Tue Apr 05 06:29:16 +0000 2022,"20191) Current #Bitcoin Price is $46662 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44547
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40033/49062

#Ethereum Price is $3518 #ETH
RSI: 71.4
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511229467456421890
12,Tue Apr 05 06:29:04 +0000 2022,Alert: #ETH #Ethereum  Breakdown through short term swing low support level 15M 3518.45 Apr  5 2022  7:27AM,0,0,Crypto___Trades,460,1511229416940216321
13,Tue Apr 05 06:28:50 +0000 2022,"@BTCTN 😏China always Craking down on #crypto 
And then....
Facts speak by themselfs
#Bitcoin #Ethereum 🚀",0,0,cryptoedge_edge,208,1511229354696716292
14,Tue Apr 05 06:28:44 +0000 2022,"This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project a success. 
#HapticFinance #DeFi #ETH #Ethereum #HAP #Haptic",0,1,sinhasekh,5880,1511229331279732738
15,Tue Apr 05 06:28:28 +0000 2022,@Crypto__Diva GM sir.. what is your comment for @CoinScanDeFi  ? We are waiting for your valuable ideas on this project . $SCAN has a bright future. It is very easy to discover it. Check out CoinScan 🧑‍💻 #scan #eth,2,2,mustafa32412951,43,1511229262514249729
16,Tue Apr 05 06:28:27 +0000 2022,"@ArchienekoIndia @MeTammySki @Archieneko1 @ArchieNeko_ ❤️Upto ❤️84% APY❤️ on our 🔥#staking🔥Which starts very, very soon. All you 🔥#DeFi 🔥#crypto🔥 guys need to jump in before it's too late. Our 🔥#DApp🔥 is ready and being tested. Plus you all still get your 6% 🔥#Reflections🔥  #financialfreemon #ETH #Tokenomics #100xgem",0,0,GeoffGr74476462,269,1511229261197488128
17,Tue Apr 05 06:28:25 +0000 2022,"Who holds LBLOCK and why? 

#lblock #CryptoNews #cryptotrading #luckyblock #Azuki #Cryptos #boardape #Ethereum #Bitcoin",0,0,GrahamJ_GENO,16,1511229250334035968
18,Tue Apr 05 06:28:16 +0000 2022,"20190) Current #Bitcoin Price is $46682 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3519 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3675

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511229214388858881
19,Tue Apr 05 06:28:12 +0000 2022,"@RMoonOfficial @coinbase Rise to the moon

#XMR #mbl #eth

@cz_binance @P1Market @AirdropRampage",0,0,AirJosh1990,13,1511229195162202112
20,Tue Apr 05 06:27:40 +0000 2022,"@Meta_UFO hopefully in the future it will be more developed and successful.
@qunok12 @kai_nguyen0911 @ThanhHieu2000 
 #sol #ADX #eth",0,0,ChiCrypto3,472,1511229060986269696
21,Tue Apr 05 06:27:37 +0000 2022,"""#Blockchain""
no application, no value
Can't land, no future.
""#AirCion Development""
Technology empowerment, industry landing,
Huge business opportunities and unlimited value.

#AirCoinDAOLabs 
#AIRNFT 
#AirCash 
#AirChain 
#AirSwap
#BTC #BNB #ETH #Solana 
#Binance #Coinbase",0,1,tangyuanquan,219,1511229050823446530
22,Tue Apr 05 06:27:16 +0000 2022,"20189) Current #Bitcoin Price is $46680 #BTC #Crypto
Indicators Daily:
RSI: 62.8
MA(20): 44548
MA(50): 41792
MA(200): 48270
Bollinger B. lower/upper: 40032/49064

#Ethereum Price is $3519 #ETH
RSI: 71.3
MA(20): 3199
MA(50): 2908
MA(200): 3489
BB: 2723/3674

#VAIOT Price: $0.058",0,0,LivePriceCrypto,310,1511228961430425603
23,Tue Apr 05 06:27:14 +0000 2022,"One day I will be rich en I will donating btc weekly something that the rich always don't do😔#be rich en make others rich
#tuesdaymotivations 
#BitcoinButton 
#Bitcoin 
#Ethereum 
#Satoshi 
#RichQUACK",0,0,financialkid1,4,1511228955256401921
24,Tue Apr 05 06:26:54 +0000 2022,"@RMoonOfficial amazing @TrustWallet  @MetaMask 
@AirdropStario 
#solana #c89usdt #eth",0,1,Lilll37156866,3,1511228869143318530
25,Tue Apr 05 06:26:27 +0000 2022,"@circleofninjas Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511228757419438084
26,Tue Apr 05 06:26:20 +0000 2022,"@KirekaNFT Huge things coming and people know it I'll just leave it here.
@SphynxLabs

$Sphynx #SphynxLabs #SphynxBSC #SphynxBRC #Sphynx #SphynxSwap #SphynxArmy #SphynxPay #SphynxNFT #SphynxCouncil #Bitgert #brise #Crypto #cryptocurrency #BSC #BNB  #ETH #BRC",0,0,alex_stef11,31,1511228728659128321
