,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 13:00:29 +0000 2022,"YOUR PRIVATE TRADING ASSISTANT 🚀

#AI look at hourly charts $ETH #ETH

As we look on the one-hour chart, the local top on 2022/03/12  at 17 pm is followed by the two consecutive...

Just choose your coin and be an expert!
#crypto #trading

CHECK https://t.co/Gm1Mua8CwN https://t.co/XJeJtcnoiq",0,0,BalanceOt,531,1503717772538355713
1,Tue Mar 15 13:00:28 +0000 2022,"#IOSTUSDT✔️

Join the only risk-free signals, at least+1000 pips a month, +200 a week or fees back guaranteed: https://t.co/80G2umKHqa
Get a free monthly SMS: https://t.co/BZNtVHM6FW

#Forex #Fxtrading #Forexsignals #Daytrader #Forexsmssignals #BTC #BCH #ETH #ETC #ZEN https://t.co/LAtWgpRJAI",0,0,ForxGuru,4616,1503717769535279106
2,Tue Mar 15 13:00:21 +0000 2022,"@GetUrMindStrong I believe in $STRONG nodes! I even invested on $NODAC that utilizes the $STRONG for #ETH. It even saved my port while the market is having a roller coaster ride. 

Even the market is bleeding, I have #passiveincome 

#NodeLife https://t.co/9jlqX8Du0b",0,0,ShibaTatsuy4,0,1503717738044624896
3,Tue Mar 15 13:00:13 +0000 2022,"2/2 any blockchain-based system, and the Metaverse blockchain is specifically designed for creating and managing digital assets. #DAO,#Binance,#showerthoughts,#nft,#Metaverse,#ETH",0,0,the_web3_native,8,1503717705626570760
4,Tue Mar 15 13:00:10 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $1,494,194
🥈   #Avalanche: $447,418
🥉   #BSC: $295,588
❤   #Solana: $78,399
🍰   #Fantom: $76,860
🍫   #Polygon: $74,315
🍬   #Arbitrum: $11,241

Total: $2,478,014
(2/5)",0,0,ComfeeRenBot,405,1503717694138368009
5,Tue Mar 15 13:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $2,478,014 in volume
🥇 Highest volume came from #Ethereum ($1,494,194)
🥇 Highest transacted asset was #BTC ($2,475,814)
💰 Darknodes earned $3,705
📉 TVL decreased by $6,283,204

For more 👇 (1/5)",0,1,ComfeeRenBot,405,1503717692766892038
6,Tue Mar 15 13:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 16 gwei
Avg: 17 gwei
High: 18 gwei

Opensea: Sale
Low: $8.25
Avg: $8.77
High: $9.29

Uniswap V3: Swap
Low: $7.53
Avg: $8.00
High: $8.47

USDT: Transfer
Low: $2.21
Avg: $2.35
High: $2.48",0,0,Erc20Gas,590,1503717684583804936
7,Tue Mar 15 13:00:07 +0000 2022,"Ethereum - ETH
Price: $2,546.02
Change in 1h: +0.45823673%
Market cap: $305,444,816,003.13
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1503717680540389381
8,Tue Mar 15 13:00:02 +0000 2022,"Do not miss the WL GIVEAWAY we are running right now !
➡️ Pinned Tweet !!

#NFTCollection #NFTGiveaway #NFTCommunity #NFTProject #ETH #OPENSEA",0,0,StarsFriendsNFT,566,1503717658193108993
9,Tue Mar 15 13:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Mar 15,2022)

#BTC $38828.93
#ETH $2546.02
#BNB $366.77
#DOGE $0.11
#SHIB $0.0000215636
#AXS $46.57
#MANA $2.25
#UNI $8.29
#GM $0.0000213551
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503717650454781956
10,Tue Mar 15 12:59:58 +0000 2022,@mike_maloney Better to buy #bitcoin or #eth or best fee free instant  #hathor via #htr #dex which cannot have trade halted,0,0,ZombiLiving,412,1503717643227852800
11,Tue Mar 15 12:59:57 +0000 2022,"@JMetabet Such a great entry right now too... Fill your bags 
🔥🔥🔥🔥🚀🚀🚀♦️♣️♠️♥️
#Shibaswap #UseShibaSwap #Metabet #Shib  #ETH $ETH $Shib #MBET $MBET",0,0,CryptoGem86,9,1503717637674594305
12,Tue Mar 15 12:59:40 +0000 2022,"@PunkCollect @daopool_net @DuckingDuckTub @Cyber_Zone_NFT Done sir . i hope win 
nice project sir 🚨

my wallet adreass (ETH)

0x3Bf633d8AB5b8d428e533Ee99bf8DbB798c02940

#NFT #ETH #NFTGiveaway",0,0,Pangestuyoga350,68,1503717566765682693
