,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 03:15:02 +0000 2022,Follow us and gain 10 USD of #free #BTC https://t.co/8A9NCeyvwS https://t.co/dEoZPV01J9,0,0,thirdbrainfx,26574,1498859396323061761
1,Wed Mar 02 03:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 01,2022)

#BTC $44237.26
#ETH $2950.03
#BNB $410.68
#DOGE $0.13
#SHIB $0.0000265837
#AXS $56.46
#MANA $2.80
#UNI $10.27
#GM $0.0000322994
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498859387980505095
2,Wed Mar 02 03:14:56 +0000 2022,"Addicted to crypto and 24H available on telegram, twitter and discord. If there is any project looking for community managers. Please consider. Thankyou 🙂🙂
. 
#BTC #ETH #crypto #cryptojobs #community #cryptocurrency #BSC #Binance #Bitcoin",0,0,rektpleb69,68,1498859373162303490
3,Wed Mar 02 03:14:51 +0000 2022,"@Jkylebass #BTC is in a sunny place for the future of humanity.

Fuck a small group of people being able to control the economic livlihoods of entire countries of people",0,1,AdquirirBitcoin,49,1498859352089927682
4,Wed Mar 02 03:14:23 +0000 2022,Soon the coin for the next big pump will be announced. Coin name will be shortly announced on telegram only. Link is provided in the profile description #BTC #STMX #ETH #DOGE  #Dogearmy,0,0,CryptocoinM,109,1498859233865052161
5,Wed Mar 02 03:13:28 +0000 2022,"Is there no App (or) Website to get BTC $ ? #Bitcoin #BTC
#coinbasewallet",0,1,wyh1363,1,1498859001999933440
6,Wed Mar 02 03:13:23 +0000 2022,"🇮🇳 बिटकॉइन(BTC) आर्बिट्रेज संभावना ‼
  ✅BestAsk Exchange:Zebpay
  ⬇Price (BUY): 1BTC = 3,420,000 INR
  ✅BestBid Exchange:Coindcx
  ⬆Price (SELL): 1BTC = 3,448,831 INR
 💰💴Trading Profit💴💰28,831 INR
#Bitcoin #BTC #India #BTCINR #Arbitrage",0,0,0xIndia,92,1498858982860935173
7,Wed Mar 02 03:13:19 +0000 2022,"World biggest #crypto exchange Binance: ‘’ we are not going to unilaterally freeze millions of innocents users accounts.’’ 

#BinanceBlockchainWeek #RussianUkrainianWar #Ukraine #Kyiv #btc #ETH",0,2,EventsBinance,796,1498858964724985858
8,Wed Mar 02 03:13:12 +0000 2022,"It's more about neutrality and trust. Perhaps at some point artificial intelligence will be merged with decentralization

$BTC $SOL $ETH $CRV $CRP $LTC $USDC $REQ $AVAX $LUNA $ADA $DOT $MATIC 

#Bitcoin #blockchain #Solana #Ethereum #BTC #SOL",0,0,ApEstiveAqui,1,1498858934693675009
9,Wed Mar 02 03:12:37 +0000 2022,"Market Watch!

$Btc flipped 44.4K on daily thereby also flipping off the bears in the process. Break 46k and lower 50s may be next. 

#Shib #cryptocurrency #btc #ethereum #Matic #cryptos #ada #luna #ukraine #Russia #bitcoin #bullish #airdrop #Safemoon32 #Eth #Elon",0,0,aliensapp,20350,1498858789277102085
