,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 24 19:45:03 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 728847, current #bitcoin price is $44015.11 and there are 200717497690011 #sats left to mine.",0,0,satsleft,318,1507081077327896584
1,Thu Mar 24 19:45:03 +0000 2022,"How #AI Is Primed To #Disrupt #HR And #Recruiting
https://t.co/0uQNRYAVBj

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/YfFSXFspe7",0,0,VeilleCyber3,2204,1507081074521821197
2,Thu Mar 24 19:45:01 +0000 2022,"#BTC $43994  $BTC
#ETH $3112.05  $Eth
#BNB $414.49  $Bnb",0,0,Pricecrypt0,31,1507081069811703820
3,Thu Mar 24 19:45:00 +0000 2022,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency t",0,0,FashionCrypto1,3,1507081063444717569
4,Thu Mar 24 19:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/Fl2qs0k8AV",1,0,JobPreference,1304,1507081063327158278
5,Thu Mar 24 19:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:45 PM . Mar 24,2022)

#BTC $43992.06
#ETH $3114.20
#BNB $414.71
#DOGE $0.14
#SHIB $0.0000247830
#AXS $68.29
#MANA $2.65
#UNI $10.59
#GM $0.0000277025
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,761,1507081062589075478
6,Thu Mar 24 19:44:58 +0000 2022,"@MMCrypto We need an alternative to fiat, #Bitcoin is an asset that serves as a much better store of value. 

Thanks @Fentinq for taking your time to educate us. When it comes to Bitcoin, we need Bitcoiners like yourself to mentor us, and you’ve taught us well. Thanks",0,0,St_Robert5,3531,1507081055802740738
7,Thu Mar 24 19:44:55 +0000 2022,"@fantomians_ @FantomFDN @kanpeki_finance @KanpekiNinja @GranaryFinance @Void_Armada @DeusDao @StumbleURumble @Station0x @KingsFantom 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1507081043551166465
8,Thu Mar 24 19:44:54 +0000 2022,"BITCOIN WENT UP!

USD $44,015.11 (+0,17%)
Yesterday: +3,87%
Last 30 days: +18,89%

#bitcoin",0,0,CryptFloats,23,1507081037586829316
9,Thu Mar 24 19:44:50 +0000 2022,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency e",0,0,FashionCrypto1,3,1507081020016844800
10,Thu Mar 24 19:44:45 +0000 2022,@WatcherGuru One of the strongest community’s! Pitmag announcement and pumping. We finish the zeros one by one. $PIT BscPitbull Don’t mis it again🚨Last change Thanks to the spirit of the Pitbull community. 🔥Pitbull Token @BscPitbull $PIT #Bitcoin #btc,0,0,OrhnKeklik,70,1507081001478103052
11,Thu Mar 24 19:44:41 +0000 2022,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency w",0,0,FashionCrypto1,3,1507080984956657678
12,Thu Mar 24 19:44:41 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT",0,0,CryptoB40736994,56,1507080982817832960
13,Thu Mar 24 19:44:39 +0000 2022,"@BTC_Archive Exxon Mobil is securitizing #Bitcoin network by excess natural gas, and thus receiving mining rewards*",0,0,VictorMerino,107,1507080977138528263
14,Thu Mar 24 19:44:39 +0000 2022,"@ftm_ecologist @penguinkarts @SpookySwap 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #SOL
🛑  2021    You missed #CAKE
🟢 2021     You are about to miss #DBA",0,0,SodiqqR,15,1507080976295469057
15,Thu Mar 24 19:44:34 +0000 2022,"#bitcoin Is rejected from the trendline resistance of symmetrical triangle and currently trading below the horizontal resistance. It is currently holding above point of control level which is coming at $41,800.Follow @tradeosiann for more about #cryptocurrency q",0,0,FashionCrypto1,3,1507080953860132864
16,Thu Mar 24 19:44:33 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #USDT  #BTC #ETH #BNB #Cryptocurrency  #NFT 😝",0,0,CryptoB40736994,56,1507080951645769728
17,Thu Mar 24 19:44:33 +0000 2022,"For by grace are ye saved through hodl; and that not of yourselves:

it is the gift of #Bitcoin",0,1,SatoshiNazareth,583,1507080950194315274
18,Thu Mar 24 19:44:29 +0000 2022,"@cryptogems555 @TheMoonCarl #GOAT market - @AquaBsc  🌊🐐

Our custom made one of a kind #Swap lands soon. Roadmap updated. Whitepaper imminent. Game/NFT marketplace and so much more on the way.

#AquaGoat #BNB #BSC #DeFi #Crypto #cryptocurrency #blockchain #BTC #ETH #FEG #SHIB #AG #ToTheMoon #TeamSeas",0,0,pbish79,112,1507080934209769473
