,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat May 21 15:30:32 +0000 2022,@WhaleEverything I think I'll buy more of #BNB and #ETH today.,0,0,KevinStyleus,106,1528035520101634048
1,Sat May 21 15:30:31 +0000 2022,"@AirCoinreal Buy more #Aircoin 
@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin https://t.co/PoR4s7wFNp",0,0,putri010800,23,1528035516033429507
2,Sat May 21 15:30:30 +0000 2022,"Turned the rocker into 3,000,000 $cult after #ETH gas fees. Someday this tweet will seem ridiculous, either because $cult has the best tokenomics around or… the world is a barren waste, tired scavengers have worn their feet raw and bloody, rocking chairs are the new currency.",0,0,TimeThiefAtWork,46,1528035512287744000
3,Sat May 21 15:30:27 +0000 2022,@lofi_feeling i will win i have faith @Willian_Gaucho_ @KaueGaymer @Jean_Belinski #CRYPTO #NFTGIVEAWAY #NFTCOMMUMITY #NFTS #GIVEAWAY #CONCOURS #ETH #ETHEREUMNFTS #CRYPTONEWS,0,0,Joelpeixoto_,74,1528035500556165121
4,Sat May 21 15:30:27 +0000 2022,"The $SLP from @AxieInfinity is now at $0.00541 
📈 Is up 1.93% compare to 1 hour ago
📈 and is up 7.385% compare to 1 week ago
 #BTC #ETH #SLP",0,0,GamesCoinsPrice,237,1528035498538815490
5,Sat May 21 15:30:24 +0000 2022,https://t.co/TAK3eoC2Kp COMING SOON #nft #nftart #nfts #crypto #nftartist #digitalart #nftcommunity #ethereum #cryptocurrency #opensea #blockchain #d #eth #metaverse #nftcollectors #nftdrop #nftcollectibles #openseanft #nftcollection #cartoon #nftartists #animation https://t.co/3TUiwS3igb,0,0,ApocalypseTommy,15,1528035488367403008
6,Sat May 21 15:30:21 +0000 2022,"@AltcoinGordon @elonmusk @Chad_Hurley $dibs will hit that 1000x in few days. Invest now before it happened.🚀🚀🚀

@MartiniGuyYT 
@MMCrypto 
@1goonrich 
@elonmusk 

#Crypto #Nft #pump #dibs #utility #eth #dev #100xgem",0,0,CryptoJoel4,226,1528035474618605569
7,Sat May 21 15:30:13 +0000 2022,@0xKingKong I need this @Willian_Gaucho_ @marid_santos @RuaanZera #ETHGIVEAWAYS #NFT #ETHEREUM #NFTGIVEAWAY #GIVEAWAYS #CONCOURS #GIVEAWAY #STEPN #NFTGIVEAWAYS #SOL,0,0,Joelpeixoto_,74,1528035443077431297
8,Sat May 21 15:30:10 +0000 2022,"$1500 in #ETH ✨

Retweet , Like &amp; Follow with 🔔",0,0,dumh3adhoe,12699,1528035428783251456
9,Sat May 21 15:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $14.32
Avg: $14.72
High: $15.11

Uniswap V3: Swap
Low: $13.06
Avg: $13.42
High: $13.78

USDT: Transfer
Low: $3.83
Avg: $3.94
High: $4.04",0,0,Erc20Gas,735,1528035422064058368
10,Sat May 21 15:30:07 +0000 2022,It's honestly a SHAME that our higher ups are so old and don't understand #Bitcoin or #blockchain and control the masses of money. If they knew it's true power they would be all aboard 🚀..But.. we have to wait on their brains to click 🥲🙂 #Ethereum #BNB,0,0,GRINGLEisHERE,6,1528035415961264129
11,Sat May 21 15:30:04 +0000 2022,"@WhaleEverything $dibs will hit that 1000x in few days. Invest now before it happened.🚀🚀🚀

@MartiniGuyYT 
@MMCrypto 
@1goonrich 
@elonmusk 

#Crypto #Nft #pump #dibs #utility #eth #dev #100xgem",0,0,CryptoJoel4,226,1528035405811134465
12,Sat May 21 15:30:03 +0000 2022,"#Saitama #SaitamaWolfPack #SaitaPro $Saita
#Crypto #CryptoCurrency #Eth #BTC
#SaitamaToken
#Luna #Investment #SAITAMACOMMUNITY #SaitamaLLC 

#UseSaitaPro 

🔥👀🔥WOLF🐺PACK🔥👀🔥

Advertising tip: Each # you add to your tweets, increases your audience range. 

Hence mine 👀👆",0,0,ABiMH01,2375,1528035399901270019
13,Sat May 21 15:29:52 +0000 2022,"I will send $1500 $ETH in 24hrs to someone who retweets this tweet and follow me with noti ON 🔔

Good luck 🧡

Put your address in comment, I may send some to some of you #ETH 💰 #Concours #Giveaway #NFTGiveaways 🎁",0,0,CRYPTOEARNING__,10,1528035351780007937
14,Sat May 21 15:29:41 +0000 2022,"@TheCryptoLark $dibs will hit that 1000x in few days. Invest now before it happened.🚀🚀🚀

@MartiniGuyYT 
@MMCrypto 
@1goonrich 
@elonmusk 

#Crypto #Nft #pump #dibs #utility #eth #dev #100xgem",0,1,CryptoJoel4,226,1528035308004065280
15,Sat May 21 15:29:40 +0000 2022,"8/

𝗗𝗶𝘀𝗰𝗹𝗼𝘀𝘂𝗿𝗲 -
As a cross-chain metaverse, there may be similar programs with different reward NFT when landing on #Ethereum or other blockchains. 🪐",0,0,Protoworld_io,164,1528035301557358592
16,Sat May 21 15:29:38 +0000 2022,@AeonsGems Based Tweet and Project #erc #eth,0,0,1986_football,3034,1528035295824084992
17,Sat May 21 15:29:36 +0000 2022,"@Cryptofam3 @Cposcloud Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",0,0,hknaydogn,13,1528035287451975680
18,Sat May 21 15:29:28 +0000 2022,Requesting faucet funds into 0xA84Db976557A2697EA0290Cb6AFea3aFF913967a on the #Rinkeby #Ethereum test network.,0,0,Paiman110,4,1528035252106850304
19,Sat May 21 15:29:27 +0000 2022,Requesting faucet funds into 0x81a1e382B8F925fA66679a4fd6f40389e8f62EAC on the #Rinkeby #Ethereum test network.,0,0,mostafa_behtoei,8,1528035249984360448
20,Sat May 21 15:29:20 +0000 2022,"@Fm_photograph @TobiAdegboyega_ @opensea @davido Good Idea for future Cause I need more in everything. not love and money. Just Reality JR❤️U 😎💫
#Doge #BabyDoge #SpaceDoge #GameDoge #Xdoge #Ape #Eth #bnb #bsc #hustle #luxury #Mah",0,0,Dogecoiner8,294,1528035220657786882
21,Sat May 21 15:29:06 +0000 2022,"@katataka_KJ It will most certainly will bro. BSC is a top blockchain. I've seen that project in many places. I think it will go parabolic. It has ""Ape"" in the name and it got a Young Whale supporting it. It will go!🚀

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #ICP #OKX",0,0,430aoncrypto,199,1528035160100421633
22,Sat May 21 15:29:05 +0000 2022,Requesting faucet funds into 0xaf5DF67531F6deeBbfDf5651512064f5E1dAd3E2 on the #Rinkeby #Ethereum test network.,0,0,zCrashHunter,0,1528035155142594560
23,Sat May 21 15:29:01 +0000 2022,Mainframe (MFT) went down 10.5 percent in the last 30 minutes on Binance. #MFT  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,320,1528035138105393153
24,Sat May 21 15:28:50 +0000 2022,I'm so glad not alot of people are noticing it right now #eth,0,1,mohamed87267799,1,1528035093641666560
25,Sat May 21 15:28:22 +0000 2022,"Drop your #NFT ill buy 8 drop #ETH wallet dont ask why 🤫

#tezosart #NFTProject",0,2,MartinaNft__,19,1528034977203757058
26,Sat May 21 15:28:09 +0000 2022,Like this post if youve heard of #SBTs 'Soulboundtokens' #ethereum #NFTCommumity #crypto #blockchain #blockchaintech #nfts #nft #CryptoNews #nftartists,0,2,JoeNASR,1166,1528034921461207040
27,Sat May 21 15:28:05 +0000 2022,"Sweating more on TestNet

Better than…

Bleeding more on MainNet

#pulsechain 
#btc
#ETH",0,1,pls,47,1528034906269528064
28,Sat May 21 15:28:01 +0000 2022,CarbonEco receives a 3% of each sale in #ETH,0,0,absorbco2,697,1528034886396919808
29,Sat May 21 15:28:00 +0000 2022,#Affiliates have a link and get paid 1% of #ethereum when a buyer completes a purchase,0,0,absorbco2,697,1528034885142827016
30,Sat May 21 15:28:00 +0000 2022,Buyer pays #Ethereum for #offset and #gwei,0,1,absorbco2,697,1528034883905409025
31,Sat May 21 15:28:00 +0000 2022,Share an #ETH adress #NFT project.  Follow me 🤭,0,0,WEB4GN,533,1528034883334860800
32,Sat May 21 15:27:59 +0000 2022,Three verifiers share 2.3% in #ethereum via a 60/20/20 split…(s)he who verifies first earns the most. #timeismoney,0,1,absorbco2,697,1528034881057476609
33,Sat May 21 15:27:59 +0000 2022,Seller pays no fees and earns #ethereum on each #nft #offset sale.,0,1,absorbco2,697,1528034879690129410
34,Sat May 21 15:27:57 +0000 2022,"Just cashed out my @Strongblock_io rewards! 

Managed to turn $5000 into about $200 

This is why we can’t have nice things 😅

$strong #eth #btc",0,0,0xBerta,568,1528034870017990658
35,Sat May 21 15:27:53 +0000 2022,The project looks very interesting.Because this project has attracted many people's attention and has a lot of positive feedback #cryptocurrency #blockchain #bounty #eth #token #azbit,0,0,SohelRa61846848,3241,1528034853391781890
36,Sat May 21 15:27:26 +0000 2022,@lofi_feeling i will win i have faith @Jean_Belinski @LucasS1lvia @RuaanZera #CRYPTO #NFTGIVEAWAY #NFTCOMMUMITY #NFTS #GIVEAWAY #CONCOURS #ETH #ETHEREUMNFTS #CRYPTONEWS,0,0,Joelpeixoto_,74,1528034741764726789
37,Sat May 21 15:27:21 +0000 2022,Requesting faucet funds into 0x313eA80Db67636446983EB555e4825881a54A198 on the #Rinkeby #Ethereum test network.,0,0,ramaguruprakash,14,1528034719320793088
38,Sat May 21 15:26:50 +0000 2022,@davidgokhshtein @VitalikButerin gud comin frm Mr. #Ethereum himself🤣 when @SECGov still busy covering up conflicts of interest after Hinman took $15mil frm ur law firm to give u $ETH Free Pass then delay all competition with @gensler doing his best to keep it goin 4 @ethereumJoseph &amp; his anonymous ICO whales,0,0,1895Smiley,411,1528034589024788480
