,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 06:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 33,417.51$ USD 
Avg Last Hour : 33,503.08$ 
Avg 24 Hours : 34,297.04$ 
24h Change : -3.36% 
24h Low : 33,383.64$ 
24h High : 34,851.63$
More information here https://t.co/PWwAp4BXM0 https://t.co/tg8AYTmhSz",0,0,BTCtoCAD,332,1523550856272089088
1,Mon May 09 06:30:04 +0000 2022,"#TaleteCode  #Staking  #defiyield #DeFi  #BSC #DeFiProject #HighesFixedAPY #TITANO #Bitcoin #Cryptos This project has a very bright future, because I really think this project is too perfect to be true. This is a very cool and in project.",0,0,iqbal487,5260,1523550855684796416
2,Mon May 09 06:30:03 +0000 2022,"*BITCOIN SINKS TO $33,000, DOWN NEARLY 50% FROM RECORD HIGH

#BTC $BTC https://t.co/ao4ktXU2RW",0,0,rv_ing_tw,256,1523550850077151232
3,Mon May 09 06:30:03 +0000 2022,"😢
9-5 job anyone?

Such a great way to start the week😂💔💔

#blockchain #cryptocurrency #cryptotrading #DeFi #nftart #WomenInNFTs #WomenInCrypto #Bitcoin #Ethereum #SOL #trx #contentcreators #ContentWriting https://t.co/VKbiD32mTW",0,0,BenitaDeFi1,91,1523550848776769537
4,Mon May 09 06:30:03 +0000 2022,"A survey whose results were released on May 4, offers a clear panorama of the popularity of #crypto in #Argentina, and how Argentinians might be capable of using #crypto for different purposes.

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/1vKa9NTnFh",0,0,AltsomeOfficial,2675,1523550848667865093
5,Mon May 09 06:30:03 +0000 2022,"For one person it's maximum pain, for another is the same situation maximum opportunity 

#btc",0,0,Quant_111,8709,1523550848550273024
6,Mon May 09 06:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$33,414 L:$33,300 H:$34,214
Bitstamp❯
A:$33,417 L:$33,266 H:$34,931
Bitfinex❯
A:$33,455 L:$33,333 H:$34,980

Market Cap: $635,997,955,892
24h Volume: $3,831,629,083
24h: -3.42%  7d: 1.38%",0,0,bakednet,524,1523550847313063937
7,Mon May 09 06:30:02 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/Jdz03NqQ96",0,0,cryptotickers_w,311,1523550845496930306
8,Mon May 09 06:30:01 +0000 2022,"May 09, 2022 06:29:00 UTC | 33,436.30$ | 31,821.00€ | 27,227.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/dT5aOdXxDv",0,0,NowBitcoinPrice,3863,1523550841709412352
9,Mon May 09 06:30:00 +0000 2022,Portuguese home purchased directly using 3 #BITCOIN,0,0,Crypto_trader99,0,1523550837590487043
