,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 24 09:45:04 +0000 2022,"⬆ Probable price going up for BTCUSDT on 5 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",0,0,cryptoAI_app,503,1518164108553687040
1,Sun Apr 24 09:45:01 +0000 2022,"#BTC $39783  $BTC
#ETH $2952.84  $Eth
#BNB $403.51  $Bnb",0,0,Pricecrypt0,91,1518164098047156224
2,Sun Apr 24 09:45:00 +0000 2022,"@darcydonavan Don’t cry because it’s over. Smile because it happened, #bluesparrow came…

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,172,1518164093861085184
3,Sun Apr 24 09:44:54 +0000 2022,"@darcydonavan #Bluesparrow always turn a negative market into a positive market, always be positive

@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT",0,0,Saeedsalari78,172,1518164069185896448
4,Sun Apr 24 09:44:44 +0000 2022,@ICP_Updates @coinbureau Think when another $13M token will be released in a week paralel to #btc correction then u can find #icp on .....???,0,0,Hodler01,2,1518164025095323649
5,Sun Apr 24 09:44:43 +0000 2022,"🚀🚀🚀 $1,101,500 BTCUSD LONGED @$39,757.7 on #Binance (9:44:43 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3038,1518164022436278274
6,Sun Apr 24 09:44:39 +0000 2022,@sowmaler @ICP_Updates @coinbureau Think when another $13M token will be released in a week paralel to #btc correction then u can find #icp on .....???,0,0,Hodler01,2,1518164003444326401
7,Sun Apr 24 09:44:38 +0000 2022,"@funnygameworld 
To keep things fresh, the team will release new games on a regular basis. For the sake of keeping things interesting and profitable, we are not planning to release all of the games.

#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #eth",0,0,AF_Official_TW,11158,1518164002488340480
8,Sun Apr 24 09:44:36 +0000 2022,"#Bitcoin Last Price $39740 #BTC 🚀
Daily Indicators:
RSI: 41.4
MA(20): 41176
MA(50): 41994
MA(200): 47830
Bollinger B. lower/upper: 38036/44316

#Ethereum Last $2948 #ETH
RSI: 42.5
MA(20): 3088
MA(50): 3016
MA(200): 3481
BB: 2849/3326

DM for project price!
#Crypto #Live

47447",0,0,LivePriceCrypto,625,1518163993822646274
9,Sun Apr 24 09:44:28 +0000 2022,@Mandrik Exactly! #Bitcoin opens his eyes.,0,0,MervartPavel,7,1518163958007574530
10,Sun Apr 24 09:44:26 +0000 2022,"@TheMoonCarl What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 44 - MILD FEAR with price of index: 51 - HOLD.578099652785 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,5714,1518163951254749184
11,Sun Apr 24 09:44:24 +0000 2022,"@souljaboy Make your research and you'll find out panda girl is the best project at the moment 🥵
NFT mint date: 4/29
@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,mojeed_oyewole,55,1518163940223725569
12,Sun Apr 24 09:44:11 +0000 2022,@BTCryptopunk @RyanSAdams @dfinity Think when another $13M token will be released in a week paralel to #btc correction then u can find #icp on .....???,0,0,Hodler01,2,1518163885483724800
13,Sun Apr 24 09:44:00 +0000 2022,"Which crypto will moon this year? Or even this month? 
Share your opinion below :) #cryptocurrency #btc #CoinMarketCap",0,1,fire_maw,10,1518163839690358784
14,Sun Apr 24 09:43:50 +0000 2022,"A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve the goal and will succeed.#TaleteCode #Staking #defiyield #defi #BSC #defiproject #HighesFixedAPY
#titano #Bitcoin #crypto",0,0,MdMintu75839545,3498,1518163798628044802
15,Sun Apr 24 09:43:48 +0000 2022,"@PeterSchiff @saylor We earn #Bitcoin From Investing with the little we have.
I'm ready to show you and few lucky people how to earn 0.055BTC ($2,500) and more daily without sending out funds to anyone.
No referral 
No withdrawal fees 
If interested, kindly send a DM",0,0,ellajustinlee,129,1518163790533120003
