,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$36,495 L:$36,450 H:$36,647
Bitstamp❯
A:$36,492 L:$35,579 H:$39,840
Bitfinex❯
A:$36,539 L:$35,501 H:$39,850

Market Cap: $694,878,847,103
24h Volume: $5,083,301,400
24h: -7.96%  7d: -6.93%",0,0,bakednet,521,1522373092194062338
1,Fri May 06 00:30:02 +0000 2022,"Trending coins right now:
7) $BTC - Bitcoin (#1)

Trending coins by popularity:
1) $FITFI (#265)
2) $EVMOS (#107)
3) $GMT (#61)
4) $APE (#33)
5) $GST (#524)
6) $TLOS (#259)
7) $BTC (#1)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1182,1522373084426424320
2,Fri May 06 00:30:01 +0000 2022,Good time to buy crypto while low! Just stay far away from Doge. It is junk crypto!  #bitcoin #egld #Ethereum #crypto,0,0,JIKITHEFREAK,1,1522373079871082496
3,Fri May 06 00:30:00 +0000 2022,"What do you think #PulseX does in the 1st year? 

Go #HeX 
Go #PHeX (#HeX)
Go #PulseX
Go #PulseChain 

#HeX #PulseX #PulseChain #Explore #Btc  #Eth @RichardHeartWin",0,0,HeXican_OG,4071,1522373078088441856
4,Fri May 06 00:30:00 +0000 2022,"#StanleyCup Round 1, Game 2 (COL leads 1 - 0)

🏒 NAS Predators(+310)  @ COL Avalanche(-400)
 
⌚ 9:30 PM ET

O/U: 6.5

🔥 Avalanche are 53-11 in their last 64 home games.

Bet #BTC ➡️ https://t.co/cYkTWluV0Z

#SportsBetting #NHLBetting https://t.co/i6KQP6nze0",0,0,BtcNitrobetting,1547,1522373076452737024
5,Fri May 06 00:30:00 +0000 2022,"#CRYPTO COINS GO UP AND DOWN!

DON'T IGNORE THE OTHER HALF...AKA DOWN/SHORT! 

WE HAVE AN ENTIRE CHANNEL DEDICATED TO IT! TO THE CHURCH OF SHORT!

BOOM💥💥💥💥💥💥💥💥💥💥💥
#GRT SHORT +700%+ IN A DAY!

Join us, click👇
https://t.co/TcETr9bfZr 

#BNB #BSC #Binance #Bitcoin #APE https://t.co/4fr6GiwY0m",0,0,BinanceKiller,16620,1522373075852955648
6,Fri May 06 00:30:00 +0000 2022,"💰“The Crypto Company Launches Bitcoin Mining Operations” 
#defiancemedia #bitcoin #bitcoinmining #TCC @gocryptocompany https://t.co/4hlE81OhU1",0,0,defiancemediatv,839,1522373075529920512
7,Fri May 06 00:29:54 +0000 2022,"@crypto Banning #crypto and #Bitcoin while mass adoption is happening throughout the world? Good luck! 

#btc #BitcoinCrash #Bitcoin2022 #cryptocurrency #Crypto #cryptotrading #cryptocurrencies",0,0,bitcoin_realm,58,1522373050976546816
8,Fri May 06 00:29:52 +0000 2022,"Before Money &amp; especially Fiat was invented, people used language to trade their time, energy, intellect &amp; empathy.

Money &amp; then Fiat removed language.

Much disinformation was plenty.

#Bitcoin skipped Money &amp; Fiat to be a new language with Empathy built in.

Beyond few...",0,0,ConstructnRates,914,1522373041342271488
9,Fri May 06 00:29:50 +0000 2022,"@BitMEX @EylemCulculoglu İ would buy a house😊

#Giveaway 
#sweepstakes
#USDT 
#BTC",0,0,baccaraft_,489,1522373033922596866
